Id,Name,2025-04-01 11:02:44,2025-04-02 10:52:29,2025-04-03 10:51:20,2025-04-04 10:50:57,2025-04-05 10:49:25,2025-04-06 10:56:57,2025-04-07 10:54:46,2025-04-08 10:52:01,2025-04-09 10:51:33,2025-04-10 10:51:55,2025-04-11 10:52:38,2025-04-12 10:49:58,2025-04-13 12:18:47,2025-04-14 10:56:09,2025-04-15 10:55:02,2025-04-16 10:54:45,2025-04-17 10:53:10,2025-04-18 10:49:57,2025-04-19 10:48:30,2025-04-20 10:59:19,2025-04-21 10:58:40,2025-04-22 10:53:41,2025-04-23 10:53:58,2025-04-24 10:54:54,2025-04-25 10:55:09,2025-04-26 10:51:16,2025-04-27 11:00:20,2025-04-28 10:58:20,2025-04-29 10:56:07,2025-04-30 10:55:25
20255984,타무즈 GK350,"_1TB_77원/1GB_76,950|512GB_85원/1GB_43,690|_256GB_109원/1GB_27,890","_1TB_77원/1GB_76,950|_512GB_85원/1GB_43,690|256GB_110원/1GB_28,200","_1TB_77원/1GB_76,950|_512GB_85원/1GB_43,690|256GB_110원/1GB_28,200","_1TB_73원/1GB_72,900|_512GB_81원/1GB_41,400|256GB_109원/1GB_27,900","_1TB_73원/1GB_72,900|_512GB_81원/1GB_41,400|256GB_109원/1GB_27,890","_1TB_73원/1GB_72,900|_512GB_81원/1GB_41,400|256GB_109원/1GB_27,890","_1TB_73원/1GB_72,900|512GB_81원/1GB_41,400|_256GB_109원/1GB_27,890","_2TB_57원/1GB_114,300|_1TB_73원/1GB_72,900|512GB_81원/1GB_41,400|256GB_109원/1GB_27,890","_2TB_57원/1GB_114,300|_1TB_73원/1GB_72,900|512GB_81원/1GB_41,400|256GB_109원/1GB_27,890",0,0,0,0,"_1TB_77원/1GB_76,950|_512GB_85원/1GB_43,690|256GB_109원/1GB_27,890","_1TB_81원/1GB_80,990|_512GB_89원/1GB_45,450|256GB_113원/1GB_28,820","_1TB_81원/1GB_80,990|_512GB_89원/1GB_45,450|256GB_113원/1GB_28,820","_1TB_81원/1GB_80,990|512GB_89원/1GB_45,450|_256GB_113원/1GB_28,820","_1TB_81원/1GB_80,990|512GB_89원/1GB_45,370|_256GB_112원/1GB_28,740","_1TB_81원/1GB_80,990|512GB_88원/1GB_45,250|_256GB_112원/1GB_28,620","_1TB_81원/1GB_80,990|512GB_88원/1GB_45,130|_256GB_111원/1GB_28,500","_1TB_81원/1GB_80,990|512GB_88원/1GB_45,010|_256GB_111원/1GB_28,380","_1TB_81원/1GB_80,990|512GB_88원/1GB_44,890|_256GB_110원/1GB_28,260","_1TB_81원/1GB_80,990|512GB_87원/1GB_44,770|_256GB_110원/1GB_28,200","_1TB_81원/1GB_80,990|512GB_87원/1GB_44,650|_256GB_110원/1GB_28,200","_1TB_81원/1GB_80,990|512GB_87원/1GB_44,530|_256GB_110원/1GB_28,200","_1TB_81원/1GB_80,990|_512GB_87원/1GB_44,480|256GB_110원/1GB_28,200","_1TB_81원/1GB_80,990|_512GB_87원/1GB_44,480|256GB_110원/1GB_28,200","_1TB_81원/1GB_80,990|_512GB_87원/1GB_44,480|256GB_110원/1GB_28,200","_1TB_81원/1GB_80,990|_512GB_87원/1GB_44,480|256GB_110원/1GB_28,200","_1TB_81원/1GB_80,990|_512GB_87원/1GB_44,450|256GB_110원/1GB_28,170"
20255990,타무즈 GK350,0,0,0,0,0,0,0,0,0,"_2TB_57원/1GB_114,300|_1TB_73원/1GB_72,900|512GB_81원/1GB_41,400|256GB_109원/1GB_27,890","_2TB_57원/1GB_114,300|_1TB_73원/1GB_72,900|512GB_81원/1GB_41,400|256GB_109원/1GB_27,890","_2TB_57원/1GB_114,300|_1TB_73원/1GB_72,900|512GB_81원/1GB_41,400|256GB_109원/1GB_27,890","_2TB_57원/1GB_114,300|_1TB_73원/1GB_72,900|512GB_81원/1GB_41,400|256GB_109원/1GB_27,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9933177,타무즈 GK500,"512GB_152원/1GB_77,690|_256GB_232원/1GB_59,480|_128GB_290원/1GB_37,080","512GB_152원/1GB_77,690|_256GB_232원/1GB_59,490|_128GB_290원/1GB_37,060","512GB_152원/1GB_77,690|_256GB_232원/1GB_59,490|_128GB_290원/1GB_37,060","512GB_150원/1GB_76,940|_256GB_231원/1GB_59,140|_128GB_281원/1GB_36,000","512GB_150원/1GB_76,930|_256GB_231원/1GB_59,130|_128GB_281원/1GB_35,990","_512GB_150원/1GB_76,930|256GB_231원/1GB_59,130|_128GB_281원/1GB_35,990","512GB_150원/1GB_76,930|_256GB_231원/1GB_59,130|_128GB_281원/1GB_35,990","512GB_150원/1GB_76,930|_256GB_231원/1GB_59,130|_128GB_281원/1GB_35,990","512GB_150원/1GB_76,930|_256GB_231원/1GB_59,130|_128GB_281원/1GB_35,990","512GB_150원/1GB_76,930|_256GB_231원/1GB_59,130|_128GB_281원/1GB_35,920",0,0,0,0,0,0,"512GB_150원/1GB_76,920|_256GB_232원/1GB_59,490|_128GB_290원/1GB_37,090","512GB_150원/1GB_76,920|_256GB_232원/1GB_59,490|_128GB_290원/1GB_37,060","512GB_150원/1GB_76,920|_256GB_232원/1GB_59,490|_128GB_289원/1GB_36,950","_512GB_150원/1GB_76,920|256GB_232원/1GB_59,490|_128GB_288원/1GB_36,830","_512GB_150원/1GB_76,920|256GB_232원/1GB_59,490|_128GB_287원/1GB_36,710","_512GB_150원/1GB_76,920|256GB_232원/1GB_59,490|_128GB_286원/1GB_36,590","_512GB_150원/1GB_76,920|256GB_232원/1GB_59,490|_128GB_285원/1GB_36,490","_512GB_150원/1GB_76,920|256GB_232원/1GB_59,490|_128GB_285원/1GB_36,490","_512GB_150원/1GB_76,920|256GB_232원/1GB_59,490|_128GB_285원/1GB_36,490","_512GB_154원/1GB_78,980|256GB_232원/1GB_59,490|_128GB_285원/1GB_36,490","_512GB_154원/1GB_78,980|256GB_232원/1GB_59,490|_128GB_285원/1GB_36,490","_512GB_154원/1GB_78,980|256GB_232원/1GB_59,490|_128GB_285원/1GB_36,490","_512GB_154원/1GB_78,980|256GB_232원/1GB_59,490|_128GB_285원/1GB_36,490","_512GB_154원/1GB_78,980|256GB_232원/1GB_59,490|_128GB_285원/1GB_36,470"
9933246,타무즈 GK500,0,0,0,0,0,0,0,0,0,0,"_512GB_150원/1GB_76,930|256GB_231원/1GB_59,130|_128GB_278원/1GB_35,620","_512GB_150원/1GB_76,930|256GB_231원/1GB_59,130|_128GB_278원/1GB_35,620","_512GB_150원/1GB_76,920|256GB_231원/1GB_59,130|_128GB_278원/1GB_35,620","_512GB_150원/1GB_76,920|256GB_231원/1GB_59,130|_128GB_278원/1GB_35,620","_512GB_150원/1GB_76,920|256GB_232원/1GB_59,490|_128GB_290원/1GB_37,090","_512GB_150원/1GB_76,920|256GB_232원/1GB_59,490|_128GB_290원/1GB_37,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11888050,타무즈 GKM330 M.2 2242 SATA,"_512GB_141원/1GB_72,100|256GB_215원/1GB_54,990|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_217원/1GB_55,570|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_217원/1GB_55,570|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_206원/1GB_52,650|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490",0,0,0,0,0,0,0,0,0
11887939,타무즈 GKM330 M.2 2242 SATA,0,0,0,0,"_512GB_141원/1GB_72,100|256GB_206원/1GB_52,650|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_206원/1GB_52,650|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_206원/1GB_52,650|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_206원/1GB_52,650|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_206원/1GB_52,650|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_206원/1GB_52,650|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_206원/1GB_52,650|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_206원/1GB_52,650|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,500","_512GB_141원/1GB_72,100|256GB_206원/1GB_52,650|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_217원/1GB_55,570|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_217원/1GB_55,580|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_217원/1GB_55,580|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_217원/1GB_55,580|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490",0,"_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,490","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_452원/1GB_28,940","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_452원/1GB_28,940","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,500","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,500","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_452원/1GB_28,940","_512GB_141원/1GB_72,100|256GB_250원/1GB_63,910|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,500"
9701343,타무즈 GKM330 M.2 SATA,"_1TB_90원/1GB_90,490|_512GB_90원/1GB_45,990|256GB_117원/1GB_30,000|128GB_183원/1GB_23,470","_1TB_91원/1GB_90,990|_512GB_90원/1GB_45,990|256GB_117원/1GB_30,000|128GB_183원/1GB_23,370","_1TB_91원/1GB_90,990|_512GB_90원/1GB_45,990|256GB_117원/1GB_30,000|128GB_182원/1GB_23,340","_1TB_89원/1GB_88,870|_512GB_89원/1GB_45,670|256GB_112원/1GB_28,720|128GB_180원/1GB_22,990","_1TB_89원/1GB_88,860|_512GB_89원/1GB_45,660|256GB_114원/1GB_29,060|128GB_180원/1GB_22,980","_1TB_89원/1GB_88,860|_512GB_89원/1GB_45,660|256GB_114원/1GB_29,060|128GB_180원/1GB_22,990","_1TB_89원/1GB_88,860|_512GB_89원/1GB_45,660|256GB_114원/1GB_29,060|128GB_180원/1GB_22,990","_1TB_89원/1GB_88,860|_512GB_89원/1GB_45,660|256GB_114원/1GB_29,060|128GB_180원/1GB_22,990","_1TB_89원/1GB_88,860|_512GB_89원/1GB_45,660|256GB_114원/1GB_29,060|128GB_180원/1GB_22,990","_1TB_89원/1GB_88,860|_512GB_89원/1GB_45,660|256GB_113원/1GB_28,840|128GB_180원/1GB_22,990","_1TB_89원/1GB_88,860|_512GB_89원/1GB_45,660|256GB_113원/1GB_28,850|128GB_180원/1GB_22,990",0,0,0,0,0,0,"_1TB_91원/1GB_90,990|_512GB_90원/1GB_45,990|256GB_117원/1GB_30,000|128GB_183원/1GB_23,410",0,0,0,"_1TB_91원/1GB_90,990|_512GB_90원/1GB_45,990|256GB_116원/1GB_29,730|128GB_184원/1GB_23,490","_1TB_91원/1GB_90,990|_512GB_90원/1GB_45,990|256GB_116원/1GB_29,610|128GB_184원/1GB_23,490","_1TB_91원/1GB_90,990|_512GB_90원/1GB_45,990|256GB_115원/1GB_29,490|128GB_184원/1GB_23,490","1TB_91원/1GB_90,990|_512GB_90원/1GB_45,990|_256GB_115원/1GB_29,390|128GB_184원/1GB_23,490","_1TB_91원/1GB_90,980|_512GB_90원/1GB_45,990|256GB_115원/1GB_29,390|128GB_184원/1GB_23,490","_1TB_91원/1GB_90,980|_512GB_90원/1GB_45,990|256GB_115원/1GB_29,390|128GB_184원/1GB_23,490","_1TB_91원/1GB_90,980|_512GB_90원/1GB_45,990|256GB_115원/1GB_29,390|128GB_184원/1GB_23,490","1TB_91원/1GB_90,980|_512GB_90원/1GB_45,990|_256GB_115원/1GB_29,390|128GB_184원/1GB_23,490","1TB_89원/1GB_89,490|_512GB_88원/1GB_44,990|_256GB_115원/1GB_29,360|128GB_184원/1GB_23,490"
9701295,타무즈 GKM330 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,"1TB_89원/1GB_88,860|_512GB_89원/1GB_45,660|_256GB_114원/1GB_29,060|128GB_180원/1GB_22,990","1TB_89원/1GB_88,860|_512GB_89원/1GB_45,660|_256GB_114원/1GB_29,060|128GB_180원/1GB_22,990","1TB_89원/1GB_88,860|_512GB_89원/1GB_45,660|_256GB_114원/1GB_29,060|128GB_184원/1GB_23,490","1TB_91원/1GB_90,990|_512GB_90원/1GB_45,990|_256GB_117원/1GB_30,000|128GB_184원/1GB_23,490","1TB_91원/1GB_90,990|_512GB_90원/1GB_45,990|_256GB_117원/1GB_30,000|128GB_184원/1GB_23,490","_1TB_91원/1GB_90,990|512GB_90원/1GB_45,990|_256GB_117원/1GB_30,000|128GB_184원/1GB_23,490",0,0,0,0,0,0,0,0,0,0,0,0,0
9701373,타무즈 GKM330 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_91원/1GB_90,990|512GB_90원/1GB_45,990|_256GB_117원/1GB_30,000|128GB_182원/1GB_23,290","_1TB_91원/1GB_90,990|512GB_90원/1GB_45,990|_256GB_117원/1GB_29,970|128GB_184원/1GB_23,490","_1TB_91원/1GB_90,990|_512GB_90원/1GB_45,990|256GB_117원/1GB_29,850|128GB_184원/1GB_23,490",0,0,0,0,0,0,0,0,0
20201309,타무즈 GKV750 M.2 NVMe,"_2TB_110원/1GB_220,790|1TB_132원/1GB_132,350|_512GB_102원/1GB_52,460","2TB_112원/1GB_223,130|_1TB_132원/1GB_132,250|_512GB_104원/1GB_53,000","2TB_112원/1GB_223,130|_1TB_132원/1GB_132,220|_512GB_104원/1GB_53,000","2TB_107원/1GB_214,880|_1TB_129원/1GB_128,950|_512GB_98원/1GB_50,310","2TB_107원/1GB_214,880|_1TB_129원/1GB_128,940|_512GB_98원/1GB_50,310","2TB_107원/1GB_214,880|_1TB_129원/1GB_128,940|_512GB_98원/1GB_50,310","2TB_107원/1GB_214,880|_1TB_129원/1GB_128,940|_512GB_98원/1GB_50,310","2TB_107원/1GB_214,880|_1TB_129원/1GB_128,940|_512GB_98원/1GB_50,310","2TB_107원/1GB_214,880|_1TB_129원/1GB_128,940|_512GB_98원/1GB_50,310","2TB_107원/1GB_214,880|_1TB_129원/1GB_128,940|_512GB_98원/1GB_50,310","2TB_107원/1GB_214,880|_1TB_129원/1GB_128,940|_512GB_98원/1GB_50,310","2TB_107원/1GB_214,880|_1TB_129원/1GB_128,940|_512GB_98원/1GB_50,310","_2TB_107원/1GB_214,880|1TB_129원/1GB_128,940|_512GB_98원/1GB_50,310","_2TB_112원/1GB_223,130|1TB_129원/1GB_128,940|_512GB_104원/1GB_53,000","_2TB_112원/1GB_223,140|1TB_133원/1GB_133,240|_512GB_104원/1GB_53,000","_2TB_112원/1GB_223,140|1TB_133원/1GB_133,240|_512GB_104원/1GB_53,000","_2TB_112원/1GB_223,140|1TB_133원/1GB_133,240|_512GB_104원/1GB_53,000","_2TB_112원/1GB_223,140|1TB_133원/1GB_133,160|_512GB_104원/1GB_53,000","_2TB_112원/1GB_223,140|1TB_133원/1GB_133,040|_512GB_104원/1GB_53,000","_2TB_112원/1GB_223,140|1TB_133원/1GB_132,920|_512GB_104원/1GB_53,000","_2TB_112원/1GB_223,140|1TB_133원/1GB_132,800|_512GB_104원/1GB_53,000","2TB_112원/1GB_223,140|_1TB_133원/1GB_132,680|_512GB_104원/1GB_53,000","2TB_112원/1GB_223,140|_1TB_133원/1GB_132,560|_512GB_104원/1GB_53,000","2TB_112원/1GB_223,140|_1TB_132원/1GB_132,440|_512GB_104원/1GB_53,000","2TB_112원/1GB_223,140|_1TB_132원/1GB_132,320|_512GB_104원/1GB_53,000","2TB_112원/1GB_223,140|_1TB_132원/1GB_132,200|_512GB_104원/1GB_53,000","2TB_112원/1GB_223,140|_1TB_132원/1GB_132,070|_512GB_104원/1GB_53,000","_2TB_112원/1GB_223,140|1TB_132원/1GB_131,960|_512GB_104원/1GB_53,000","_2TB_112원/1GB_223,140|1TB_132원/1GB_131,840|_512GB_104원/1GB_53,000","2TB_112원/1GB_223,140|_1TB_132원/1GB_131,720|_512GB_104원/1GB_53,000"
10034064,타무즈 GKX370 mSATA,"_1TB_108원/1GB_107,990|_512GB_117원/1GB_60,150|256GB_148원/1GB_37,950|128GB_221원/1GB_28,230|64GB_378원/1GB_24,210","_1TB_108원/1GB_107,990|512GB_117원/1GB_60,150|_256GB_148원/1GB_37,950|128GB_221원/1GB_28,300|64GB_377원/1GB_24,120","_1TB_108원/1GB_107,990|512GB_117원/1GB_60,150|_256GB_148원/1GB_37,950|128GB_221원/1GB_28,300|64GB_377원/1GB_24,110","_1TB_108원/1GB_107,800|512GB_117원/1GB_60,150|_256GB_148원/1GB_37,950|128GB_219원/1GB_27,990|64GB_373원/1GB_23,850","_1TB_108원/1GB_107,790|512GB_117원/1GB_60,150|_256GB_148원/1GB_37,950|128GB_219원/1GB_27,980|64GB_373원/1GB_23,840","_1TB_108원/1GB_107,790|512GB_117원/1GB_60,150|_256GB_148원/1GB_37,950|128GB_219원/1GB_27,980|64GB_373원/1GB_23,840","_1TB_108원/1GB_107,790|512GB_117원/1GB_60,150|_256GB_148원/1GB_37,950|128GB_219원/1GB_27,980|64GB_373원/1GB_23,840","_1TB_108원/1GB_107,790|512GB_117원/1GB_60,150|_256GB_148원/1GB_37,950|128GB_219원/1GB_27,980|64GB_373원/1GB_23,840",0,0,"_1TB_108원/1GB_107,790|512GB_119원/1GB_60,750|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_373원/1GB_23,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10034037,타무즈 GKX370 mSATA,0,0,0,0,0,0,0,0,"_1TB_108원/1GB_107,790|512GB_117원/1GB_60,150|_256GB_148원/1GB_37,950|128GB_219원/1GB_27,980|64GB_373원/1GB_23,840","_1TB_108원/1GB_107,790|512GB_119원/1GB_60,750|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_373원/1GB_23,840",0,"_1TB_108원/1GB_107,790|512GB_119원/1GB_60,750|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_373원/1GB_23,840","_1TB_108원/1GB_107,790|512GB_119원/1GB_60,750|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_373원/1GB_23,840","_1TB_108원/1GB_107,790|512GB_122원/1GB_62,500|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_373원/1GB_23,840","_1TB_108원/1GB_107,990|512GB_122원/1GB_62,500|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_385원/1GB_24,640","_1TB_108원/1GB_107,990|512GB_122원/1GB_62,500|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_385원/1GB_24,640","_1TB_108원/1GB_107,990|512GB_122원/1GB_62,500|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_385원/1GB_24,640","_1TB_108원/1GB_107,990|512GB_122원/1GB_62,500|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_384원/1GB_24,560","_1TB_108원/1GB_107,990|512GB_122원/1GB_62,500|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_382원/1GB_24,440","_1TB_108원/1GB_107,990|512GB_122원/1GB_62,500|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_380원/1GB_24,320","_1TB_108원/1GB_107,990|512GB_125원/1GB_64,040|_256GB_148원/1GB_37,950|128GB_223원/1GB_28,490|64GB_378원/1GB_24,200",0,0,0,0,0,0,0,0,0
10034022,타무즈 GKX370 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_108원/1GB_107,990|512GB_178원/1GB_90,890|_256GB_148원/1GB_37,950|_128GB_223원/1GB_28,490|64GB_377원/1GB_24,110","1TB_108원/1GB_107,990|512GB_178원/1GB_90,890|_256GB_148원/1GB_37,950|_128GB_223원/1GB_28,490|64GB_377원/1GB_24,110","1TB_108원/1GB_107,990|512GB_184원/1GB_94,030|_256GB_148원/1GB_37,950|_128GB_223원/1GB_28,490|64GB_377원/1GB_24,110","1TB_108원/1GB_107,990|512GB_182원/1GB_93,170|_256GB_148원/1GB_37,950|_128GB_223원/1GB_28,490|64GB_377원/1GB_24,110","1TB_108원/1GB_107,990|512GB_180원/1GB_92,150|_256GB_152원/1GB_38,950|_128GB_223원/1GB_28,490|64GB_377원/1GB_24,110","1TB_108원/1GB_107,990|512GB_180원/1GB_92,140|_256GB_152원/1GB_38,950|_128GB_223원/1GB_28,490|64GB_377원/1GB_24,110","1TB_108원/1GB_107,990|512GB_180원/1GB_92,130|256GB_152원/1GB_38,950|_128GB_223원/1GB_28,490|_64GB_377원/1GB_24,110","1TB_108원/1GB_107,990|512GB_117원/1GB_60,150|_256GB_152원/1GB_38,950|_128GB_223원/1GB_28,490|64GB_377원/1GB_24,110",0
10034049,타무즈 GKX370 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_108원/1GB_107,990|_512GB_117원/1GB_60,150|256GB_152원/1GB_38,950|_128GB_215원/1GB_27,500|64GB_376원/1GB_24,080"
10033824,타무즈 GKX570 mSATA 벌크,"512GB_172원/1GB_87,980|256GB_279원/1GB_71,340|128GB_348원/1GB_44,500|_64GB_632원/1GB_40,460|32GB_999원/1GB_31,970|","512GB_172원/1GB_87,980|_256GB_279원/1GB_71,340|128GB_348원/1GB_44,500|64GB_632원/1GB_40,450|32GB_996원/1GB_31,870|","512GB_172원/1GB_87,980|_256GB_283원/1GB_72,470|128GB_348원/1GB_44,500|64GB_632원/1GB_40,450|32GB_995원/1GB_31,840|","512GB_170원/1GB_87,060|_256GB_277원/1GB_70,800|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_978원/1GB_31,300|","512GB_170원/1GB_87,210|_256GB_277원/1GB_70,790|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_978원/1GB_31,300|","512GB_170원/1GB_87,210|_256GB_277원/1GB_70,790|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_978원/1GB_31,300|","512GB_170원/1GB_87,210|_256GB_277원/1GB_70,790|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_978원/1GB_31,300|","512GB_170원/1GB_87,210|_256GB_277원/1GB_70,790|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_978원/1GB_31,300|","512GB_170원/1GB_87,210|_256GB_277원/1GB_70,790|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_978원/1GB_31,300|","512GB_170원/1GB_87,210|_256GB_277원/1GB_70,790|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_978원/1GB_31,300|","512GB_169원/1GB_86,310|_256GB_277원/1GB_70,790|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_978원/1GB_31,300|","512GB_169원/1GB_86,310|_256GB_277원/1GB_70,790|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_978원/1GB_31,300|","512GB_169원/1GB_86,310|_256GB_277원/1GB_70,790|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_978원/1GB_31,300|","512GB_169원/1GB_86,310|_256GB_277원/1GB_70,790|128GB_348원/1GB_44,500|64GB_637원/1GB_40,740|32GB_1,000원/1GB_32,000|","512GB_172원/1GB_87,980|256GB_283원/1GB_72,490|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_1,000원/1GB_31,990|","512GB_172원/1GB_87,980|256GB_283원/1GB_72,490|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_1,000원/1GB_31,990|","512GB_172원/1GB_87,980|256GB_283원/1GB_72,490|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_1,000원/1GB_31,990|","512GB_172원/1GB_87,980|256GB_283원/1GB_72,410|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_997원/1GB_31,910|","512GB_172원/1GB_87,980|256GB_282원/1GB_72,290|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_993원/1GB_31,790|",0,0,0,0,0,0,0,0,0,0,0
10033884,타무즈 GKX570 mSATA 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_172원/1GB_87,980|_256GB_282원/1GB_72,170|128GB_348원/1GB_44,500|64GB_638원/1GB_40,840|32GB_990원/1GB_31,670|","512GB_172원/1GB_87,980|_256GB_281원/1GB_72,050|128GB_348원/1GB_44,500|64GB_638원/1GB_40,840|32GB_989원/1GB_31,640|","512GB_172원/1GB_87,980|_256GB_281원/1GB_71,930|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_989원/1GB_31,640|","512GB_172원/1GB_87,980|_256GB_281원/1GB_71,810|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_989원/1GB_31,640|","512GB_172원/1GB_87,980|_256GB_280원/1GB_71,690|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_989원/1GB_31,640|","512GB_172원/1GB_87,980|_256GB_280원/1GB_71,590|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_989원/1GB_31,640|","512GB_174원/1GB_88,860|_256GB_280원/1GB_71,580|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_989원/1GB_31,640|","512GB_173원/1GB_88,740|_256GB_280원/1GB_71,580|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_989원/1GB_31,640|","512GB_173원/1GB_88,630|_256GB_280원/1GB_71,580|128GB_348원/1GB_44,500|_64GB_638원/1GB_40,840|32GB_989원/1GB_31,640|","512GB_173원/1GB_88,540|_256GB_280원/1GB_71,580|128GB_348원/1GB_44,500|_64GB_631원/1GB_40,400|32GB_989원/1GB_31,640|","512GB_172원/1GB_87,970|_256GB_278원/1GB_71,140|128GB_348원/1GB_44,500|_64GB_648원/1GB_41,500|32GB_988원/1GB_31,610|"
