Id,Name,2025-04-01 11:01:47,2025-04-02 10:51:27,2025-04-03 10:50:24,2025-04-04 10:50:01,2025-04-05 10:48:35,2025-04-06 10:56:09,2025-04-07 10:53:55,2025-04-08 10:51:02,2025-04-09 10:50:42,2025-04-10 10:51:03,2025-04-11 10:51:48,2025-04-12 10:49:09,2025-04-13 12:17:57,2025-04-14 10:55:20,2025-04-15 10:54:15,2025-04-16 10:53:56,2025-04-17 10:52:17,2025-04-18 10:49:11,2025-04-19 10:47:37,2025-04-20 10:58:29,2025-04-21 10:57:54,2025-04-22 10:52:50,2025-04-23 10:53:11,2025-04-24 10:54:02,2025-04-25 10:54:19,2025-04-26 10:50:22,2025-04-27 10:59:33,2025-04-28 10:57:32,2025-04-29 10:55:16,2025-04-30 10:54:34
20547356,TeamGroup T-Force DDR5-6400 CL40 Vulcan Red 패키지,"32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000"
18135068,TeamGroup T-Force DDR5-6800 CL34 Delta RGB 패키지,"32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990"
18135098,TeamGroup T-Force DDR5-6800 CL34 Delta RGB 화이트 패키지,"32GB(16Gx2)_6,218원/1GB_198,980","32GB(16Gx2)_6,218원/1GB_198,980","32GB(16Gx2)_6,218원/1GB_198,980","32GB(16Gx2)_6,218원/1GB_198,980","32GB(16Gx2)_6,218원/1GB_198,980","32GB(16Gx2)_6,218원/1GB_198,980","32GB(16Gx2)_6,218원/1GB_198,980","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990","32GB(16Gx2)_6,218원/1GB_198,990"
31424810,TeamGroup T-Force DDR5-6800 CL36 Delta RGB 패키지,"96GB(48Gx2)_6,354원/1GB_609,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31424837,TeamGroup T-Force DDR5-6800 CL36 Delta RGB 화이트 패키지,"96GB(48Gx2)_6,354원/1GB_609,980","96GB(48Gx2)_6,354원/1GB_610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18135167,TeamGroup T-Force DDR5-7200 CL34 Delta RGB 패키지,"32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000"
18135173,TeamGroup T-Force DDR5-7200 CL34 Delta RGB 화이트 패키지,"32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_208,980","32GB(16Gx2)_6,530원/1GB_208,970","32GB(16Gx2)_6,531원/1GB_208,980","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,530원/1GB_208,970","32GB(16Gx2)_6,530원/1GB_208,970","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_208,990","32GB(16Gx2)_6,531원/1GB_208,990","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000","32GB(16Gx2)_6,531원/1GB_209,000"
67693703,TeamGroup T-Force DDR5-7200 CL34 XTREEM ARGB 패키지 서린,"_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970"
67693715,TeamGroup T-Force DDR5-7200 CL34 XTREEM ARGB 패키지 서린,0,"_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,980","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,980","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,980","_48GB(24Gx2)_6,875원/1GB_329,990|_32GB(16Gx2)_6,562원/1GB_209,980","_48GB(24Gx2)_6,875원/1GB_329,990|_32GB(16Gx2)_6,562원/1GB_209,980","_48GB(24Gx2)_6,874원/1GB_329,970|_32GB(16Gx2)_6,561원/1GB_209,960","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,563원/1GB_210,000","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,563원/1GB_210,000","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,563원/1GB_210,000","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,563원/1GB_210,000","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,563원/1GB_210,000","_48GB(24Gx2)_6,875원/1GB_329,990|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970","_48GB(24Gx2)_6,875원/1GB_330,000|_32GB(16Gx2)_6,562원/1GB_209,970",0,0,0,0,0,0,0,0
74341913,TeamGroup T-Force DDR5-7200 CL34 XTREEM ARGB 화이트 패키지 서린,"_48GB(24Gx2)_6,729원/1GB_323,000|_32GB(16Gx2)_6,442원/1GB_206,150","_48GB(24Gx2)_6,729원/1GB_322,990|_32GB(16Gx2)_6,442원/1GB_206,150","_48GB(24Gx2)_6,729원/1GB_322,980|_32GB(16Gx2)_6,442원/1GB_206,150","_48GB(24Gx2)_6,728원/1GB_322,950|_32GB(16Gx2)_6,319원/1GB_202,200","_48GB(24Gx2)_6,729원/1GB_322,980|_32GB(16Gx2)_6,319원/1GB_202,200","_48GB(24Gx2)_6,729원/1GB_322,980|_32GB(16Gx2)_6,319원/1GB_202,200","_48GB(24Gx2)_6,728원/1GB_322,960|_32GB(16Gx2)_6,319원/1GB_202,200","_48GB(24Gx2)_6,729원/1GB_322,990|_32GB(16Gx2)_6,319원/1GB_202,200","_48GB(24Gx2)_6,727원/1GB_322,900|_32GB(16Gx2)_6,319원/1GB_202,200","_48GB(24Gx2)_6,729원/1GB_322,990|_32GB(16Gx2)_6,319원/1GB_202,200","_48GB(24Gx2)_6,729원/1GB_322,990|_32GB(16Gx2)_6,319원/1GB_202,200","_48GB(24Gx2)_6,729원/1GB_322,990|_32GB(16Gx2)_6,319원/1GB_202,200","_48GB(24Gx2)_6,729원/1GB_322,980|_32GB(16Gx2)_6,319원/1GB_202,200","_48GB(24Gx2)_6,729원/1GB_328,930|_32GB(16Gx2)_6,563원/1GB_210,000","_48GB(24Gx2)_6,729원/1GB_322,990|_32GB(16Gx2)_6,442원/1GB_206,150","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,920|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,920|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,852원/1GB_328,880|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,930|_32GB(16Gx2)_6,562원/1GB_209,990","_48GB(24Gx2)_6,853원/1GB_328,920|_32GB(16Gx2)_6,562원/1GB_209,990"
67693667,TeamGroup T-Force DDR5-7200 CL34 XTREEM 패키지 서린,"_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,970","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990",0
67693685,TeamGroup T-Force DDR5-7200 CL34 XTREEM 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,218원/1GB_198,990"
68538641,TeamGroup T-Force DDR5-7200 CL34 XTREEM 핑크 패키지 서린,"_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,666원/1GB_319,990|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,666원/1GB_319,990|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,666원/1GB_319,970|_32GB(16Gx2)_6,218원/1GB_198,970","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000",0
68538647,TeamGroup T-Force DDR5-7200 CL34 XTREEM 핑크 패키지 서린,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,666원/1GB_319,990|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,666원/1GB_319,990|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000",0,0,0,0,"_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000"
68538683,TeamGroup T-Force DDR5-7200 CL34 XTREEM 화이트 패키지 서린,"_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,666원/1GB_319,990|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,666원/1GB_319,990|_32GB(16Gx2)_6,218원/1GB_198,990","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000","_48GB(24Gx2)_6,667원/1GB_320,000|_32GB(16Gx2)_6,219원/1GB_199,000"
18207233,TeamGroup T-Force DDR5-7600 CL36 Delta RGB 화이트 패키지,"32GB(16Gx2)_7,714원/1GB_246,840","32GB(16Gx2)_7,714원/1GB_246,840","32GB(16Gx2)_7,714원/1GB_246,840","32GB(16Gx2)_7,714원/1GB_246,840","32GB(16Gx2)_7,714원/1GB_246,840","32GB(16Gx2)_7,714원/1GB_246,840","32GB(16Gx2)_7,714원/1GB_246,840","32GB(16Gx2)_7,750원/1GB_247,990","32GB(16Gx2)_7,750원/1GB_247,990","32GB(16Gx2)_7,750원/1GB_247,990","32GB(16Gx2)_7,750원/1GB_247,990","32GB(16Gx2)_7,750원/1GB_247,990","32GB(16Gx2)_7,750원/1GB_247,990","32GB(16Gx2)_7,750원/1GB_247,990","32GB(16Gx2)_7,750원/1GB_247,990","32GB(16Gx2)_7,750원/1GB_247,990","32GB(16Gx2)_7,750원/1GB_247,990","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980","32GB(16Gx2)_7,749원/1GB_247,980"
18597494,TeamGroup T-Force DDR5-7800 CL38 Delta RGB 패키지 서린,"32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000",0,0,0,0,0,0,0,0
