Id,Name,2025-08-01 11:29:48,2025-08-02 11:07:28,2025-08-03 11:28:25,2025-08-04 11:28:09,2025-08-05 11:15:57,2025-08-06 11:14:07,2025-08-07 11:14:25,2025-08-08 11:13:53,2025-08-09 11:02:27,2025-08-10 11:24:06,2025-08-11 11:13:53,2025-08-12 11:01:39,2025-08-13 11:04:02,2025-08-14 11:04:28,2025-08-15 11:05:04,2025-08-16 10:59:14,2025-08-17 11:10:41,2025-08-18 11:11:27,2025-08-19 10:58:57,2025-08-20 10:56:40,2025-08-21 10:55:12,2025-08-22 10:55:48,2025-08-23 10:51:43,2025-08-24 11:06:42,2025-08-25 11:00:30,2025-08-26 10:57:00,2025-08-27 10:53:38,2025-08-28 10:52:31,2025-08-29 10:52:24,2025-08-30 10:46:47,2025-08-31 10:57:44
92970227,타무즈 MX400 mSATA 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_97원/1GB_96,850|512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_195원/1GB_24,940","_1TB_97원/1GB_96,850|512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_195원/1GB_24,940","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_195원/1GB_24,940","1TB_97원/1GB_96,850|_512GB_105원/1GB_53,820|_256GB_126원/1GB_32,250|128GB_195원/1GB_24,940",0,0,0,0,0,0,0,0,0,0,0,0,0,0
92970176,타무즈 MX400 mSATA 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_96원/1GB_96,060|_512GB_104원/1GB_53,020|256GB_123원/1GB_31,540|128GB_194원/1GB_24,870","_1TB_96원/1GB_95,940|_512GB_103원/1GB_52,900|256GB_123원/1GB_31,540|128GB_194원/1GB_24,870",0,0
5786466,타무즈 RX550,"_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_115원/1GB_27,650","_480GB_94원/1GB_44,890|_240GB_115원/1GB_27,650","_480GB_94원/1GB_44,890|_240GB_118원/1GB_28,360","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,550","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540","_480GB_94원/1GB_44,890|_240GB_119원/1GB_28,540"
33369674,타무즈 RXK550 벌크,"_1TB_72원/1GB_72,490|_512GB_75원/1GB_38,490|256GB_88원/1GB_22,490","_1TB_72원/1GB_72,490|_512GB_75원/1GB_38,450|256GB_88원/1GB_22,450","_1TB_72원/1GB_72,490|_512GB_75원/1GB_38,350|256GB_87원/1GB_22,340","1TB_72원/1GB_72,490|_512GB_75원/1GB_38,490|_256GB_87원/1GB_22,330","1TB_72원/1GB_71,810|_512GB_75원/1GB_38,460|_256GB_88원/1GB_22,490","1TB_72원/1GB_72,490|_512GB_75원/1GB_38,490|_256GB_88원/1GB_22,490","1TB_72원/1GB_72,490|_512GB_75원/1GB_38,490|_256GB_88원/1GB_22,490","_1TB_72원/1GB_72,490|_512GB_76원/1GB_38,670|256GB_88원/1GB_22,490|128GB_123원/1GB_15,740","1TB_72원/1GB_72,490|_512GB_75원/1GB_38,220|_256GB_85원/1GB_21,830|128GB_119원/1GB_15,220","1TB_72원/1GB_72,490|_512GB_75원/1GB_38,220|_256GB_85원/1GB_21,830|128GB_119원/1GB_15,220","_1TB_72원/1GB_72,490|_512GB_77원/1GB_39,480|256GB_88원/1GB_22,500|128GB_123원/1GB_15,750","1TB_72원/1GB_72,490|_512GB_77원/1GB_39,370|_256GB_88원/1GB_22,490|128GB_123원/1GB_15,740","1TB_72원/1GB_72,490|_512GB_84원/1GB_43,100|_256GB_88원/1GB_22,490|128GB_123원/1GB_15,740","_1TB_72원/1GB_72,490|_512GB_84원/1GB_43,100|256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","_1TB_72원/1GB_72,490|_512GB_84원/1GB_43,100|256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","_1TB_72원/1GB_72,490|_512GB_84원/1GB_43,100|256GB_86원/1GB_22,100|128GB_120원/1GB_15,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33369665,타무즈 RXK550 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_72원/1GB_72,490|_512GB_87원/1GB_44,460|256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","_1TB_72원/1GB_72,490|_512GB_87원/1GB_44,340|256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","_1TB_72원/1GB_72,490|_512GB_88원/1GB_45,000|256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","_1TB_72원/1GB_72,480|512GB_88원/1GB_45,000|_256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","_1TB_72원/1GB_72,480|512GB_88원/1GB_45,000|_256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","2TB_76원/1GB_151,440|_1TB_72원/1GB_72,450|512GB_88원/1GB_45,000|_256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","2TB_76원/1GB_151,440|_1TB_72원/1GB_72,330|512GB_88원/1GB_45,000|_256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","2TB_76원/1GB_151,440|_1TB_72원/1GB_72,200|512GB_88원/1GB_45,000|_256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","2TB_76원/1GB_151,440|_1TB_72원/1GB_72,080|512GB_88원/1GB_45,000|_256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","2TB_76원/1GB_151,440|_1TB_72원/1GB_71,970|512GB_88원/1GB_45,000|_256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","2TB_76원/1GB_151,440|_1TB_72원/1GB_72,490|512GB_104원/1GB_53,200|_256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","2TB_76원/1GB_151,440|_1TB_72원/1GB_72,490|512GB_75원/1GB_38,440|_256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","2TB_76원/1GB_151,440|_1TB_73원/1GB_72,500|512GB_75원/1GB_38,320|_256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","2TB_76원/1GB_151,430|_1TB_73원/1GB_72,500|_512GB_75원/1GB_38,250|256GB_86원/1GB_22,100|128GB_120원/1GB_15,400","2TB_76원/1GB_151,430|_1TB_89원/1GB_88,960|_512GB_75원/1GB_38,220|256GB_86원/1GB_22,100|128GB_120원/1GB_15,400"
15455606,타무즈 RXK550Q,"500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,400","500GB_99원/1GB_49,400","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,480","500GB_99원/1GB_49,470","500GB_99원/1GB_49,470"
6998212,탑라인에이치디 HDTOP USB 3.0 to SATA 2.5형 컨버터 (HT-A100),0,0,0,0,0,"6,680",0,0,0,0,"6,680",0,0,0,0,0,0,0,0,0,0,0,"6,680","6,680","6,680","6,680","6,680","6,680","6,680","6,680","6,700"
2748991,트랜센드 3.5 변환 가이드,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900
17550233,트랜센드 MSA230S mSATA,"_512GB_142원/1GB_72,580|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,040|64GB_448원/1GB_28,680","_512GB_145원/1GB_74,460|256GB_189원/1GB_48,440|_128GB_289원/1GB_37,040|64GB_448원/1GB_28,680","_512GB_145원/1GB_74,340|256GB_189원/1GB_48,440|_128GB_289원/1GB_37,040|64GB_448원/1GB_28,680",0,0,0,0,0,0,0,0,0,0,0,"_512GB_146원/1GB_74,570|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640","_512GB_146원/1GB_74,570|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640","_512GB_146원/1GB_74,570|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640","_512GB_146원/1GB_74,570|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640","_512GB_146원/1GB_74,570|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640","_512GB_146원/1GB_74,570|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640","_512GB_146원/1GB_74,570|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640","_512GB_145원/1GB_74,490|256GB_189원/1GB_48,440|_128GB_289원/1GB_37,040|64GB_447원/1GB_28,630","_512GB_145원/1GB_74,370|256GB_189원/1GB_48,440|_128GB_289원/1GB_37,040|64GB_447원/1GB_28,630","_512GB_145원/1GB_74,240|256GB_148원/1GB_38,000|_128GB_289원/1GB_37,040|64GB_447원/1GB_28,630","_512GB_145원/1GB_74,120|_256GB_148원/1GB_38,000|128GB_289원/1GB_37,040|64GB_447원/1GB_28,630","_512GB_145원/1GB_74,010|_256GB_148원/1GB_38,000|128GB_289원/1GB_37,040|64GB_447원/1GB_28,630","_512GB_144원/1GB_73,890|_256GB_148원/1GB_38,000|128GB_289원/1GB_37,040|64GB_447원/1GB_28,630",0,"_512GB_144원/1GB_73,690|_256GB_148원/1GB_38,000|128GB_289원/1GB_37,040|64GB_447원/1GB_28,630",0,0
7430038,트랜센드 MSA230S mSATA,0,0,0,"_512GB_144원/1GB_73,790|256GB_187원/1GB_47,940|_128GB_286원/1GB_36,660|64GB_443원/1GB_28,380","_512GB_144원/1GB_73,780|256GB_181원/1GB_46,410|_128GB_286원/1GB_36,650|64GB_438원/1GB_28,050","_512GB_144원/1GB_73,780|256GB_187원/1GB_47,940|_128GB_286원/1GB_36,660|64GB_444원/1GB_28,390","_512GB_144원/1GB_73,780|256GB_187원/1GB_47,940|_128GB_286원/1GB_36,660|64GB_444원/1GB_28,390","_512GB_144원/1GB_73,780|256GB_187원/1GB_47,940|_128GB_286원/1GB_36,660|64GB_444원/1GB_28,390","_512GB_144원/1GB_73,780|256GB_185원/1GB_47,440|_128GB_286원/1GB_36,660|64GB_433원/1GB_27,690","_512GB_144원/1GB_73,780|256GB_185원/1GB_47,440|_128GB_286원/1GB_36,660|64GB_433원/1GB_27,690","_512GB_144원/1GB_73,780|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640","_512GB_146원/1GB_74,570|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640","_512GB_136원/1GB_69,500|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640","_512GB_146원/1GB_74,570|256GB_189원/1GB_48,450|_128GB_289원/1GB_37,050|64GB_448원/1GB_28,640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8842694,트랜센드 MSA230S mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_144원/1GB_73,810|_256GB_148원/1GB_38,000|128GB_289원/1GB_37,040|64GB_447원/1GB_28,630",0,"512GB_144원/1GB_73,600|_256GB_191원/1GB_48,820|_128GB_289원/1GB_37,040|64GB_447원/1GB_28,630","512GB_144원/1GB_73,490|_256GB_191원/1GB_48,820|_128GB_291원/1GB_37,200|64GB_447원/1GB_28,630"
2813737,트랜센드 MSA370 mSATA,"512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_734원/1GB_93,960|64GB_928원/1GB_59,400|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,790|64GB_928원/1GB_59,400|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_41,000","512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_41,000","512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_41,000","512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_41,000","512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_41,000","512GB_779원/1GB_398,670|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_41,000","512GB_770원/1GB_394,300|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_41,000","512GB_777원/1GB_398,010|_256GB_621원/1GB_159,000|_128GB_756원/1GB_96,800|64GB_928원/1GB_59,400|32GB_1,281원/1GB_41,000","512GB_777원/1GB_398,010|_256GB_672원/1GB_172,000|_128GB_773원/1GB_99,000|64GB_953원/1GB_61,000|32GB_1,281원/1GB_41,000","512GB_779원/1GB_398,990|_256GB_672원/1GB_171,990|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_672원/1GB_171,990|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_672원/1GB_171,990|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_672원/1GB_171,990|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_672원/1GB_171,990|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_672원/1GB_171,990|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_672원/1GB_171,990|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_672원/1GB_171,990|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_671원/1GB_171,900|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_671원/1GB_171,860|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_671원/1GB_171,750|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_670원/1GB_171,630|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,990|_256GB_670원/1GB_171,510|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,980|_256GB_669원/1GB_171,390|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,980|_256GB_669원/1GB_171,270|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_779원/1GB_398,980|_256GB_669원/1GB_171,200|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990","512GB_794원/1GB_406,310|_256GB_669원/1GB_171,170|_128GB_773원/1GB_98,990|64GB_953원/1GB_60,990|32GB_1,281원/1GB_40,990"
2837546,트랜센드 MSA370 mSATA 해외구매,"_512GB_1,218원/1GB_623,480|_32GB_2,569원/1GB_82,200|16GB_1,956원/1GB_31,300","_512GB_1,218원/1GB_623,480|_32GB_2,569원/1GB_82,200|16GB_1,956원/1GB_31,300","_512GB_1,218원/1GB_623,480|_32GB_2,569원/1GB_82,200|16GB_1,956원/1GB_31,300","_512GB_1,218원/1GB_623,480|_32GB_2,569원/1GB_82,200|16GB_1,956원/1GB_31,300","_512GB_1,218원/1GB_623,480|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,710원/1GB_27,360","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,710원/1GB_27,360","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300","_512GB_1,231원/1GB_630,180|_32GB_2,569원/1GB_82,200|16GB_1,769원/1GB_28,300"
16245587,트랜센드 MTE110Q M.2 NVMe,"_1TB_105원/1GB_104,990|_500GB_120원/1GB_59,810","_1TB_105원/1GB_104,990|_500GB_120원/1GB_59,770","_1TB_105원/1GB_104,990|_500GB_119원/1GB_59,650","_1TB_105원/1GB_104,990|_500GB_119원/1GB_59,620","_1TB_95원/1GB_95,000|_500GB_117원/1GB_58,490","_1TB_102원/1GB_102,000|_500GB_119원/1GB_59,730","_1TB_102원/1GB_102,000|_500GB_120원/1GB_59,890","_1TB_102원/1GB_102,000|_500GB_119원/1GB_59,730","_1TB_99원/1GB_98,850|_500GB_119원/1GB_59,730","_1TB_99원/1GB_98,850|_500GB_119원/1GB_59,730","_1TB_102원/1GB_102,000|_500GB_119원/1GB_59,730","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000",0,0,0,"_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000"
16245542,트랜센드 MTE110Q M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000","_1TB_102원/1GB_102,000|_500GB_118원/1GB_59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
