Id,Name,2025-08-01 11:28:55,2025-08-02 11:06:41,2025-08-03 11:27:36,2025-08-04 11:27:25,2025-08-05 11:15:12,2025-08-06 11:13:22,2025-08-07 11:13:38,2025-08-08 11:13:07,2025-08-09 11:01:40,2025-08-10 11:23:22,2025-08-11 11:13:06,2025-08-12 11:00:52,2025-08-13 11:03:12,2025-08-14 11:03:39,2025-08-15 11:04:13,2025-08-16 10:58:27,2025-08-17 11:09:52,2025-08-18 11:10:37,2025-08-19 10:58:08,2025-08-20 10:55:53,2025-08-21 10:54:26,2025-08-22 10:54:58,2025-08-23 10:50:57,2025-08-24 11:05:52,2025-08-25 10:59:43,2025-08-26 10:56:10,2025-08-27 10:52:46,2025-08-28 10:51:48,2025-08-29 10:51:37,2025-08-30 10:46:05,2025-08-31 10:56:58
74115374,실리콘파워 DDR5-5600 CL40 Xpower Zenith 블랙 패키지,"64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000",0,0,0,"64GB(32Gx2)_4,969원/1GB_318,000",0,0,0,0,0,0,"64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000","64GB(32Gx2)_4,203원/1GB_269,000"
77015942,실리콘파워 DDR5-5600 CL46,"16GB_4,656원/1GB_74,500","16GB_4,369원/1GB_69,900","16GB_4,369원/1GB_69,900","16GB_4,369원/1GB_69,900","16GB_4,369원/1GB_69,900","16GB_4,369원/1GB_69,900","16GB_4,369원/1GB_69,900","16GB_4,369원/1GB_69,900","16GB_4,369원/1GB_69,900","16GB_4,369원/1GB_69,900","16GB_4,369원/1GB_69,900","16GB_4,938원/1GB_79,000",0,0,0,0,0,0,"16GB_4,244원/1GB_67,900","16GB_4,244원/1GB_67,900","16GB_4,244원/1GB_67,900","16GB_4,244원/1GB_67,900","16GB_4,244원/1GB_67,900","16GB_4,244원/1GB_67,900","16GB_4,244원/1GB_67,900","16GB_4,181원/1GB_66,900","16GB_4,244원/1GB_67,900","16GB_4,244원/1GB_67,900","16GB_4,244원/1GB_67,900","16GB_4,244원/1GB_67,900","16GB_4,244원/1GB_67,900"
77015954,실리콘파워 DDR5-5600 CL46 패키지,"32GB(16Gx2)_4,531원/1GB_145,000","32GB(16Gx2)_4,531원/1GB_145,000","32GB(16Gx2)_4,531원/1GB_145,000",0,"32GB(16Gx2)_4,497원/1GB_143,900","32GB(16Gx2)_4,497원/1GB_143,900","32GB(16Gx2)_4,497원/1GB_143,900",0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900","32GB(16Gx2)_4,372원/1GB_139,900"
74115269,실리콘파워 DDR5-6000 CL30 Xpower Zenith RGB 블랙 패키지,"32GB(16Gx2)_6,375원/1GB_204,000","32GB(16Gx2)_6,156원/1GB_197,000","32GB(16Gx2)_6,156원/1GB_197,000","32GB(16Gx2)_6,156원/1GB_197,000","32GB(16Gx2)_6,156원/1GB_197,000","32GB(16Gx2)_6,156원/1GB_197,000","32GB(16Gx2)_6,156원/1GB_197,000",0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,750원/1GB_184,000","32GB(16Gx2)_5,750원/1GB_184,000","32GB(16Gx2)_5,750원/1GB_184,000","32GB(16Gx2)_5,750원/1GB_184,000","32GB(16Gx2)_5,750원/1GB_184,000","32GB(16Gx2)_5,750원/1GB_184,000","32GB(16Gx2)_5,750원/1GB_184,000","32GB(16Gx2)_5,750원/1GB_184,000","32GB(16Gx2)_5,750원/1GB_184,000","32GB(16Gx2)_5,750원/1GB_184,000"
55044746,실리콘파워 DDR5-6000 CL30 Xpower Zenith RGB 블랙 패키지 해외구매,"32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,109원/1GB_579,490","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720",0,0,0,0,"32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720",0,"32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720","32GB(16Gx2)_18,304원/1GB_585,720",0,"32GB(16Gx2)_18,304원/1GB_585,720"
72592736,실리콘파워 DDR5-6000 CL30 Xpower Zenith RGB 화이트,"16GB_6,644원/1GB_106,300","16GB_6,644원/1GB_106,300","16GB_6,644원/1GB_106,300","16GB_6,644원/1GB_106,300","16GB_6,644원/1GB_106,300","16GB_6,644원/1GB_106,300","16GB_6,644원/1GB_106,300","16GB_6,644원/1GB_106,300","16GB_6,644원/1GB_106,300","16GB_6,644원/1GB_106,300","16GB_6,644원/1GB_106,300",0,0,0,0,0,0,0,"16GB_6,563원/1GB_105,000","16GB_6,563원/1GB_105,000","16GB_6,563원/1GB_105,000","16GB_6,438원/1GB_103,000","16GB_6,438원/1GB_103,000","16GB_6,438원/1GB_103,000","16GB_6,438원/1GB_103,000","16GB_6,438원/1GB_103,000","16GB_6,438원/1GB_103,000","16GB_6,438원/1GB_103,000","16GB_6,438원/1GB_103,000","16GB_6,438원/1GB_103,000","16GB_6,438원/1GB_103,000"
74999333,실리콘파워 DDR5-6000 CL30 Xpower Zenith 블랙 패키지,"32GB(16Gx2)_6,156원/1GB_197,000",0,0,0,0,"32GB(16Gx2)_5,938원/1GB_190,000","32GB(16Gx2)_5,938원/1GB_190,000","32GB(16Gx2)_5,938원/1GB_190,000","32GB(16Gx2)_5,938원/1GB_190,000","32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_6,406원/1GB_205,000",0,0,0,0,0,0,"32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,184원/1GB_165,900","32GB(16Gx2)_5,184원/1GB_165,900","32GB(16Gx2)_5,184원/1GB_165,900","32GB(16Gx2)_5,184원/1GB_165,900","32GB(16Gx2)_5,809원/1GB_185,900","32GB(16Gx2)_5,809원/1GB_185,900","32GB(16Gx2)_5,809원/1GB_185,900","32GB(16Gx2)_5,809원/1GB_185,900","32GB(16Gx2)_5,809원/1GB_185,900","32GB(16Gx2)_5,809원/1GB_185,900"
74999420,실리콘파워 DDR5-6000 CL30 Xpower Zenith 화이트 패키지,"32GB(16Gx2)_6,219원/1GB_199,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_6,250원/1GB_200,000",0,0,0,0,0,0,"32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,622원/1GB_179,900","32GB(16Gx2)_5,216원/1GB_166,900","32GB(16Gx2)_5,216원/1GB_166,900","32GB(16Gx2)_5,216원/1GB_166,900","32GB(16Gx2)_5,216원/1GB_166,900","32GB(16Gx2)_5,809원/1GB_185,900","32GB(16Gx2)_5,809원/1GB_185,900","32GB(16Gx2)_5,809원/1GB_185,900","32GB(16Gx2)_5,809원/1GB_185,900","32GB(16Gx2)_5,809원/1GB_185,900","32GB(16Gx2)_5,809원/1GB_185,900"
55044851,실리콘파워 DDR5-6000 CL30 Xpower Zenith 화이트 패키지 해외구매,"32GB(16Gx2)_6,559원/1GB_209,900","32GB(16Gx2)_6,341원/1GB_202,900","32GB(16Gx2)_6,341원/1GB_202,900","32GB(16Gx2)_6,341원/1GB_202,900","32GB(16Gx2)_6,341원/1GB_202,900","32GB(16Gx2)_6,341원/1GB_202,900","32GB(16Gx2)_6,341원/1GB_202,900",0,0,0,0,"32GB(16Gx2)_6,688원/1GB_214,000","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,984원/1GB_191,500","32GB(16Gx2)_5,844원/1GB_187,000","32GB(16Gx2)_5,844원/1GB_187,000","32GB(16Gx2)_5,844원/1GB_187,000","32GB(16Gx2)_5,844원/1GB_187,000","32GB(16Gx2)_5,844원/1GB_187,000","32GB(16Gx2)_5,844원/1GB_187,000","32GB(16Gx2)_5,844원/1GB_187,000","32GB(16Gx2)_5,844원/1GB_187,000","32GB(16Gx2)_5,844원/1GB_187,000","32GB(16Gx2)_5,844원/1GB_187,000"
72913295,실리콘파워 노트북 DDR4-2400 CL17 패키지,"16GB(8Gx2)_3,056원/1GB_48,900",0,0,0,0,"16GB(8Gx2)_3,056원/1GB_48,900","16GB(8Gx2)_3,056원/1GB_48,900",0,"16GB(8Gx2)_3,056원/1GB_48,900","16GB(8Gx2)_3,056원/1GB_48,900","16GB(8Gx2)_3,056원/1GB_48,900","16GB(8Gx2)_4,750원/1GB_76,000",0,0,0,0,0,0,"16GB(8Gx2)_3,344원/1GB_53,500","16GB(8Gx2)_3,344원/1GB_53,500","16GB(8Gx2)_3,344원/1GB_53,500","16GB(8Gx2)_3,344원/1GB_53,500","16GB(8Gx2)_3,344원/1GB_53,500","16GB(8Gx2)_3,344원/1GB_53,500","16GB(8Gx2)_3,344원/1GB_53,500","16GB(8Gx2)_3,350원/1GB_53,600","16GB(8Gx2)_3,350원/1GB_53,600","16GB(8Gx2)_3,350원/1GB_53,600","16GB(8Gx2)_3,350원/1GB_53,600","16GB(8Gx2)_3,350원/1GB_53,600","16GB(8Gx2)_3,350원/1GB_53,600"
15173828,실리콘파워 노트북 DDR4-2666 CL19,"8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500","8GB_3,563원/1GB_28,500"
78715949,실리콘파워 노트북 DDR4-2666 CL19 패키지,"16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000"
39768890,실리콘파워 노트북 DDR4-2666 해외구매,"16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_4,431원/1GB_70,900","16GB_2,688원/1GB_43,000",0,"16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000",0,0,0,0,"16GB_2,688원/1GB_43,000",0,0,"16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000","16GB_2,688원/1GB_43,000"
13304330,실리콘파워 노트북 DDR4-3200 CL22,"_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200",0,0,0,0,0,0,0,"_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200","32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200","32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200","32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200",0,0,0,0,0
13574648,실리콘파워 노트북 DDR4-3200 CL22,0,0,0,0,0,0,"_32GB_4,559원/1GB_145,900|16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|16GB_4,438원/1GB_71,000|_8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200","_32GB_4,559원/1GB_145,900|_16GB_4,438원/1GB_71,000|8GB_4,650원/1GB_37,200"
78714443,실리콘파워 노트북 DDR4-3200 CL22 패키지,"16GB(8Gx2)_3,069원/1GB_49,100","16GB(8Gx2)_3,069원/1GB_49,100","16GB(8Gx2)_3,069원/1GB_49,100","16GB(8Gx2)_3,069원/1GB_49,100","16GB(8Gx2)_3,069원/1GB_49,100","16GB(8Gx2)_3,069원/1GB_49,100","16GB(8Gx2)_3,069원/1GB_49,100","16GB(8Gx2)_3,069원/1GB_49,100","16GB(8Gx2)_3,069원/1GB_49,100","16GB(8Gx2)_3,069원/1GB_49,100","16GB(8Gx2)_2,969원/1GB_47,500","16GB(8Gx2)_4,625원/1GB_74,000",0,0,0,0,0,0,"16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900","16GB(8Gx2)_2,931원/1GB_46,900"
40717424,실리콘파워 노트북 DDR4-3200 CL22 패키지 해외구매,"16GB(8Gx2)_3,860원/1GB_61,760","16GB(8Gx2)_3,860원/1GB_61,760","16GB(8Gx2)_3,860원/1GB_61,760","16GB(8Gx2)_3,860원/1GB_61,760","16GB(8Gx2)_3,735원/1GB_59,760","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,838원/1GB_61,400",0,0,0,"16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420",0,0,0,"16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420",0,"16GB(8Gx2)_3,901원/1GB_62,420","16GB(8Gx2)_3,901원/1GB_62,420"
40717352,실리콘파워 노트북 DDR4-3200 CL22 해외구매,"_8GB_6,488원/1GB_51,900|_32GB_3,168원/1GB_101,370","_8GB_6,488원/1GB_51,900|_32GB_3,168원/1GB_101,370","_8GB_6,488원/1GB_51,900|_32GB_3,168원/1GB_101,370","_8GB_6,488원/1GB_51,900|_32GB_3,168원/1GB_101,370","_8GB_6,488원/1GB_51,900|_32GB_3,168원/1GB_101,370","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_2,625원/1GB_84,000","_8GB_6,488원/1GB_51,900|_32GB_2,434원/1GB_77,900","_8GB_6,488원/1GB_51,900|_32GB_2,434원/1GB_77,900","_8GB_6,488원/1GB_51,900|_32GB_2,434원/1GB_77,900","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","_8GB_6,488원/1GB_51,900|_32GB_3,202원/1GB_102,460","32GB_2,528원/1GB_80,900","32GB_2,434원/1GB_77,900","32GB_3,202원/1GB_102,460","32GB_3,202원/1GB_102,460"
10190553,써멀테이크 DDR4-3200 CL16 TOUGHRAM RGB 블랙 패키지,"16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000",0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000","16GB(8Gx2)_22,563원/1GB_361,000"
10190727,써멀테이크 DDR4-3600 CL18 TOUGHRAM RGB 블랙 패키지,"16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960",0,"16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960","16GB(8Gx2)_4,123원/1GB_65,960"
