Id,Name,2022-11-01 11:35:28,2022-11-02 11:25:33,2022-11-03 11:07:58,2022-11-04 11:11:33,2022-11-05 11:03:56,2022-11-06 11:06:53,2022-11-07 11:01:53,2022-11-08 11:02:16,2022-11-09 11:12:41,2022-11-10 11:06:25,2022-11-11 11:05:21,2022-11-12 11:01:38,2022-11-13 11:01:15,2022-11-14 11:00:12,2022-11-15 10:58:14,2022-11-16 10:58:10,2022-11-17 10:57:15,2022-11-18 11:02:37,2022-11-19 10:54:29,2022-11-20 11:02:04,2022-11-21 10:58:33,2022-11-22 10:59:44,2022-11-23 10:48:14,2022-11-24 10:51:24,2022-11-25 10:47:47,2022-11-26 10:42:52,2022-11-27 10:54:41,2022-11-28 10:46:56,2022-11-29 10:46:24,2022-11-30 10:48:21
17864153,템플러 BT-E70,"8,640","8,640","8,640","8,640","8,640","8,640","8,640","8,640","8,640","8,640","8,640","8,640","8,730","8,730","8,730","8,730","8,730","8,730","8,730","8,730","8,730","8,730","8,730","8,730","8,730","8,730","8,730","8,730","8,730","10,230"
12296201,템플러 TWS-i7M,"10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890"
10844373,토치 G7 S,"17,960","17,960","18,340","18,340","18,340","18,340","18,340","18,340","18,340","18,340","18,340","18,340","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900"
6658501,토치 TK-888,"정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070","정품_14,070"
7099657,토치 로즈웨이 TK-999,"21,220","21,150","21,070","21,000","20,980","20,910","20,910","20,910","20,910","20,910","20,910","20,900","22,890","22,870","22,810","22,800","22,790","22,770","22,690","22,600","22,530","22,520","22,450","22,440","22,370","22,350","22,270","22,180","22,100","22,090"
10984377,툰닷 TNT-KTWS5.0,"19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360","19,360"
14919449,트리플제이 J-TUNE J10,"블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800","블랙_40,800"
11913352,파나소닉 EAH-AZ70W,"해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090","해외구매_420,090"
4419604,파나소닉 RP-BTS30,"정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000"
11913958,파나소닉 RZ-S30W,"해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330"
17748011,파이널 X 울트라 세븐 ZE3000,"해외구매_201,930","해외구매_201,160","해외구매_200,570","해외구매_202,180","해외구매_201,590","해외구매_200,570","해외구매_200,550","해외구매_200,570","해외구매_199,240","해외구매_197,390","해외구매_195,590","해외구매_200,030","해외구매_198,230","해외구매_198,250","해외구매_198,250","해외구매_198,160","해외구매_197,650","해외구매_199,590","해외구매_201,070","해외구매_200,620","해외구매_199,950","해외구매_199,950","해외구매_199,940","해외구매_200,790","해외구매_199,440","해외구매_199,430","해외구매_198,430","해외구매_198,420","해외구매_196,630","해외구매_201,950"
17745902,파이널 ZE3000,"정품_193,600|해외구매_188,700","정품_193,590|해외구매_188,690","정품_193,560|해외구매_188,690","정품_193,500|해외구매_188,690","정품_192,720|해외구매_188,690","정품_192,720|해외구매_188,690","정품_192,720|해외구매_188,690","정품_192,720|해외구매_188,690","정품_192,720|해외구매_188,690","정품_193,800|해외구매_188,690","정품_193,770|해외구매_188,690","정품_193,740|해외구매_188,690","정품_193,730|해외구매_188,690","정품_193,730|해외구매_188,690","정품_193,710|해외구매_188,690","정품_193,700|해외구매_188,690","정품_193,680|해외구매_188,690","정품_193,660|해외구매_188,690","정품_183,080|해외구매_188,690","정품_193,500|해외구매_188,690","정품_193,420|해외구매_188,690","정품_182,260|해외구매_188,690","정품_183,070|해외구매_188,690","정품_183,070|해외구매_188,690","정품_183,070|해외구매_188,690","정품_183,070|해외구매_188,690","정품_182,610|해외구매_188,690","정품_183,070|해외구매_188,690","정품_183,070|해외구매_188,690","정품_183,070|해외구매_188,690"
16011128,파이널 ag COTSUBU,"정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900","정품_89,100|해외구매_98,900"
16013810,파이널 ag TWS04K,"해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890"
12960983,파이널 에반게리온 EVA TW,"287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000"
6581301,파트론 PBE-100,0,0,0,0,0,0,0,0,0,"29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
5031008,파트론 PBH-300,"정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280"
6104678,파트론 PBH-400,"정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000","정품_59,000"
8771582,파트론 PWE-100,"66,410","66,410","66,410","66,410","66,410",0,"66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410","66,410"
11395296,파트론 PWE-200,"90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160","90,160"
3607125,파트론 크로이스.R PBH-200,"정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490","정품_60,490"
11902297,판다인터내셔널 사운드판다 SPE-70,"57,900","57,900","57,900","57,900","57,900","57,900","57,900","57,900","57,900","57,900","57,321","57,321","57,321","57,321","57,321","57,321","57,321","57,321","57,321","57,321","57,321","56,742","57,321","57,321","57,321","57,321","57,321","57,321","57,321","57,321"
11531213,판다인터내셔널 사운드판다 SPE-72S,"64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,251","64,251","64,251","64,251","64,251","64,251","64,251","64,251","64,251","64,251","64,251","64,251","64,251","63,602","64,251","64,251","64,251","64,251","64,251","64,251","64,251","64,251"
11965898,판다인터내셔널 사운드판다 SPE-77,"83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","82,566","82,566","82,566","82,566","82,566","82,566","82,566","81,732","82,566","82,566","82,566","82,566","82,566","82,566","82,566","82,566"
11482281,판다인터내셔널 사운드판다 SPE-Mini 2,0,0,0,0,0,0,0,0,0,0,"49,401","49,401","49,401","49,401","49,401","49,401","49,401","49,401","49,401","49,401","49,401","48,902","49,401","49,401","49,401","49,401","49,401","49,401","49,401","49,401"
11529299,판도스 주크박스 ENO777,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
9890331,판타노 자코,"37,800","35,800","37,800","37,800","37,800","37,800","37,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","37,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800"
3156220,팬택 PM3,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900"
15299219,퍼플사운드 퍼플메이트 JD300,"25,480","25,450","25,420","25,400","25,380",0,"25,310","25,280","25,260","25,240","25,210","25,170","25,140","25,110","25,100","25,060","25,050","25,040","25,010","25,000","24,970","24,940","24,930","24,900","24,890","24,860","24,850","24,840","24,810","24,780"
16675748,펜타오닉 라이즈팟 PRO-300,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
2993908,펠렉스 PLB-1000,"정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000"
3322612,펠렉스 PLB-550,"정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250"
17260109,펭카 버즈 PB2004,"38,080","37,830","37,830","37,830","37,830","37,830","37,830","37,830","37,830","37,830","37,830","37,830","37,830","37,830","37,830","37,830","37,830","37,830","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
18005435,펭카 펭카 버즈 PB3004,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000"
