Id,Name,2022-11-01 11:31:05,2022-11-02 11:21:26,2022-11-03 11:03:38,2022-11-04 11:08:14,2022-11-05 11:01:06,2022-11-06 11:03:55,2022-11-07 10:58:32,2022-11-08 10:58:34,2022-11-09 11:09:20,2022-11-10 11:02:21,2022-11-11 11:02:08,2022-11-12 10:57:51,2022-11-13 10:57:37,2022-11-14 10:56:51,2022-11-15 10:54:37,2022-11-16 10:55:29,2022-11-17 10:54:24,2022-11-18 10:58:55,2022-11-19 10:51:47,2022-11-20 10:59:00,2022-11-21 10:55:16,2022-11-22 10:56:47,2022-11-23 10:44:42,2022-11-24 10:48:02,2022-11-25 10:44:27,2022-11-26 10:39:38,2022-11-27 10:50:23,2022-11-28 10:42:50,2022-11-29 10:43:07,2022-11-30 10:44:31
17761472,SK하이닉스 DDR4-3200 중고,"16GB_4,813원/1GB_77,000|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,809원/1GB_76,940|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,808원/1GB_76,920|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,803원/1GB_76,850|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,802원/1GB_76,830|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,798원/1GB_76,770|8GB_5,374원/1GB_42,990|4GB_17,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15577976,SK하이닉스 DDR4-3200 중고,0,0,0,0,0,0,"16GB_4,798원/1GB_76,760|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,794원/1GB_76,700|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,793원/1GB_76,680|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,788원/1GB_76,610|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,788원/1GB_76,600|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,783원/1GB_76,530|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,782원/1GB_76,510|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,778원/1GB_76,440|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,776원/1GB_76,420|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,771원/1GB_76,340|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,767원/1GB_76,270|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,766원/1GB_76,250|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,761원/1GB_76,180|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,760원/1GB_76,160|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,756원/1GB_76,090|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,755원/1GB_76,080|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,751원/1GB_76,010|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,750원/1GB_76,000|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,746원/1GB_75,930|8GB_5,374원/1GB_42,990|4GB_17,200","16GB_4,744원/1GB_75,910|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,740원/1GB_75,840|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,739원/1GB_75,820|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,734원/1GB_75,740|8GB_5,374원/1GB_42,990|4GB_17,190","16GB_4,729원/1GB_75,660|8GB_5,374원/1GB_42,990|4GB_17,190"
16867427,SK하이닉스 DDR5-4800,"32GB_226,510|16GB_7,742원/1GB_123,870","32GB_226,330|16GB_7,539원/1GB_120,620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16507634,SK하이닉스 DDR5-4800,0,0,"32GB_226,360|16GB_7,563원/1GB_121,010","32GB_226,340|16GB_7,859원/1GB_125,740","32GB_226,260|16GB_7,585원/1GB_121,360","32GB_226,180|16GB_7,579원/1GB_121,270","32GB_226,100|16GB_7,574원/1GB_121,180","32GB_226,030|16GB_7,521원/1GB_120,330","32GB_225,960|16GB_7,516원/1GB_120,260","32GB_225,890|16GB_7,513원/1GB_120,200","32GB_225,810|16GB_7,428원/1GB_118,840","32GB_225,760|16GB_7,478원/1GB_119,640","32GB_226,410|16GB_7,635원/1GB_122,160","32GB_226,410|16GB_7,635원/1GB_122,160","32GB_226,410|16GB_7,633원/1GB_122,120","32GB_226,310|16GB_7,628원/1GB_122,050","32GB_225,160|16GB_7,599원/1GB_121,580","32GB_225,160|16GB_7,594원/1GB_121,500","32GB_225,160|16GB_7,589원/1GB_121,420","32GB_225,160|16GB_7,584원/1GB_121,350","32GB_225,160|16GB_7,584원/1GB_121,340","32GB_224,230|16GB_7,500원/1GB_120,000","32GB_224,430|16GB_7,499원/1GB_119,990","32GB_219,100|16GB_7,499원/1GB_119,990","32GB_215,660|16GB_7,398원/1GB_118,360","32GB_214,620|16GB_7,392원/1GB_118,270","32GB_214,620|16GB_7,386원/1GB_118,180","32GB_214,620|16GB_7,382원/1GB_118,110","32GB_214,620|16GB_7,316원/1GB_117,060","32GB_214,620|16GB_7,311원/1GB_116,980"
17744933,SK하이닉스 노트북 DDR 1G PC-2700 중고,0,0,0,0,"6,070","6,070","6,070","6,070",0,0,0,0,0,0,0,0,"6,490",0,"6,490","6,490","6,490","6,490",0,"6,490","6,490","6,490","6,490","6,490","6,490","6,490"
5800721,SK하이닉스 노트북 DDR2-533 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512MB_10,000","512MB_10,000","512MB_10,000","512MB_10,000","512MB_10,000"
5800144,SK하이닉스 노트북 DDR2-667 중고,"1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000"
5799891,SK하이닉스 노트북 DDR2-800 중고,"4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900","4GB_24,200원/1GB_96,800|2GB_25,000|1GB_16,900원/1GB_16,900"
1678154,SK하이닉스 노트북 DDR3-1066,"4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700",0,0,"4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700",0,0,0,0,0,0,0,0,"4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700",0,0,0
695062,SK하이닉스 노트북 DDR3-1066,0,"4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700",0,0,0,0,0,0,0,0,0,0,0,"4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700",0,0,0,0,0,0,0,"4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700"
693427,SK하이닉스 노트북 DDR3-1066,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700","4GB_12,500원/1GB_50,000|2GB_8,450원/1GB_16,900|1GB_4,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870764,SK하이닉스 노트북 DDR3-1066 병행수입,"1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800",0,0,0,0,"1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800"
5728635,SK하이닉스 노트북 DDR3-1066 중고,"4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490","4GB_14,875원/1GB_59,500|2GB_6,490"
1331603,SK하이닉스 노트북 DDR3-1333,"4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_25,000원/1GB_25,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000"
1745206,SK하이닉스 노트북 DDR3-1333 병행수입,"1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500",0,"1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5728737,SK하이닉스 노트북 DDR3-1333 병행수입,0,0,0,0,0,"1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500",0,0,0,0,0,0,"1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500"
5728592,SK하이닉스 노트북 DDR3-1333 중고,"8GB_11,188원/1GB_89,500|4GB_13,620|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,610|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,610|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,560|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,520|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,450|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,450|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,450|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,520|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,520|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,520|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,520|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,830|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,830|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,800|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,750|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,830|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,560|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,560|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,560|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,560|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_13,560|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_12,750|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_12,670|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_11,550|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_11,670|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_11,400|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_11,330|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_11,500|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_11,420|2GB_3,645원/1GB_7,290|1GB_5,300원/1GB_5,300"
3380679,SK하이닉스 노트북 DDR3-1600 1.35V 병행수입,"4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900",0,0,0,"4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900",0,0,0,0,0,0,0,0,"4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900",0,0,0,0,0,"4GB_6,975원/1GB_27,900"
17811926,SK하이닉스 노트북 DDR3-1600 1.35V 중고,"4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,398원/1GB_9,590","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890","4GB_2,223원/1GB_8,890"
1883084,SK하이닉스 노트북 DDR3-1600 병행수입,"8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000",0,"8GB_7,250원/1GB_58,000",0,0,0,0,0,0,"8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000",0,"8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000"
