Id,Name,2020-12-01 09:51:54,2020-12-02 09:50:07,2020-12-03 09:48:53,2020-12-04 10:00:20,2020-12-05 10:01:14,2020-12-06 10:03:18,2020-12-07 10:02:54,2020-12-08 10:02:24,2020-12-09 10:01:38,2020-12-10 10:02:37,2020-12-11 10:03:33,2020-12-12 10:03:45,2020-12-13 10:06:44,2020-12-14 10:06:33,2020-12-15 10:03:32,2020-12-16 10:05:46,2020-12-17 09:56:46,2020-12-18 09:57:36,2020-12-19 09:57:08,2020-12-20 09:58:41,2020-12-21 10:01:08,2020-12-22 10:00:59,2020-12-23 10:02:51,2020-12-24 10:06:57,2020-12-25 10:03:58,2020-12-26 10:02:29,2020-12-27 10:06:20,2020-12-28 10:06:36,2020-12-29 10:07:17,2020-12-30 10:08:06,2020-12-31 10:10:37
5467243,마이크로닉스 ZERO PLUS 500W Active PFC,"51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500"
5405967,마이크로닉스 ZERO PLUS 600W Active PFC,"65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300"
5517977,마이크로닉스 ZERO POWER 400W 벌크,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","33,200","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
4186794,마이크로닉스 ZERO POWER 500W,"41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500"
5518018,마이크로닉스 ZERO POWER 500W 벌크,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","40,000","40,000","40,000"
4186837,마이크로닉스 ZERO POWER 600W,"48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900"
5518039,마이크로닉스 ZERO POWER 600W 벌크,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","46,000"
5391012,맥스엘리트 BTC 듀얼파워 컨넥터,"4,020","4,020","4,020","4,020","4,020","4,020","4,020","4,020","4,020","4,020","4,020","4,020","4,020","4,020","4,020","3,960","3,960","3,960","3,960","3,960","4,020","4,020","4,020","4,140","4,140","4,140","4,140","4,140","4,140","4,140","4,370"
4809470,맥스엘리트 MAXWELL GAMING 600W 85PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,850","46,840","46,840","46,840","46,840","46,840","46,840",0,0,0
8804528,맥스엘리트 MAXWELL GAMING PRO 500W 80PLUS STANDARD 플랫,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
8804612,맥스엘리트 MAXWELL GAMING PRO 600W 80PLUS STANDARD 플랫,"44,280","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","43,700","45,000","45,000","45,000","44,280","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
11650160,맥스엘리트 MAXWELL GAMING PRO 700W 80PLUS STANDARD 플랫,"53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900"
2908980,스카이디지탈 파워스테이션3 PS3-700KO 80PLUS ActivePFC V2.31,0,0,0,0,0,0,0,0,0,0,"67,900","67,900","67,900",0,"67,900","67,900","67,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
2585670,스카이디지탈 파워스테이션4 PS4-350M 86P ActivePFC V2.31,"41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
2585708,스카이디지탈 파워스테이션4 PS4-350T 86P ActivePFC V2.31,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
6189080,스카이디지탈 파워스테이션5 PS5-1350RV GOLD MODULAR,"217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","217,190","236,080","236,080","236,080",0,0,0,0,0
12345512,스카이디지탈 파워스테이션5 PS5-400N,"28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
7020658,스카이디지탈 파워스테이션5 PS5-500EV 80PLUS Standard,"37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","36,000","36,000","36,000","36,000","36,000","36,000","36,000","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800"
12345542,스카이디지탈 파워스테이션5 PS5-500N,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800"
7020736,스카이디지탈 파워스테이션5 PS5-600EV 80PLUS Standard,"44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","43,000","43,000","43,000","43,000","43,000","43,000","43,000","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800"
12804722,스카이디지탈 파워스테이션5 PS5-600N,0,0,0,0,0,0,0,0,0,"30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
11634284,스카이디지탈 파워스테이션5 PS5-600SV 80PLUS Silver,"56,610","56,610","56,610","56,610","56,610","56,610","56,610","56,610","56,610","56,610","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,610","56,610","56,610","56,610","56,610","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
10268796,스카이디지탈 파워스테이션5 PS5-700EV 80PLUS Standard,"54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","49,000","49,000","49,000","49,000","49,000","49,000","49,000","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620"
9647631,스카이디지탈 파워스테이션5 PS5-850RV 80PLUS GOLD FULL MODULAR,"121,500","121,500","121,500","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","129,000","129,000","135,000","135,000","135,000","135,000","135,000","150,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","135,000"
4096224,스파클텍 GPM600S,0,0,0,0,0,0,0,0,"46,220","46,220","46,220","46,220","46,220","46,220","46,220",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,500","47,500","47,490"
11247423,시소닉 A12 STANDARD 230V EU SSR-500RA LLC,"49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","43,200","43,010","42,500","42,400","42,400","42,400","42,000","41,900","41,900","41,900"
11247363,시소닉 A12 STANDARD 230V EU SSR-600RA LLC,"56,400","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","52,200","52,050","51,000","50,900","50,900","50,900","50,500","50,500","50,500","50,500"
11242917,시소닉 A12 STANDARD 230V EU SSR-700RA LLC,"71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","67,200","67,180","66,100","66,000","66,000","66,000","65,600","65,000","65,000","65,000"
10359765,시소닉 CORE GOLD GC-650,"88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,800","88,800","88,800","88,800","88,800","88,800","88,800","88,800"
10359810,시소닉 CORE GOLD GM-650 Modular,"95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","94,250","94,250","95,900","95,900","95,900","95,900","95,800","95,800","95,800","95,800","95,800","95,800","95,800","94,250"
10359873,시소닉 CORE GOLD GX-650 Full Modular,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","107,000","107,000"
9782097,시소닉 FOCUS GOLD GM-750 Modular,"115,900","115,900","116,170","118,030","118,990","119,000","118,990","118,990","119,000","119,000","117,860","115,500","115,500","116,500","119,000","119,000","119,000","119,000","119,000","119,000","119,000","116,170","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000"
10448835,시소닉 FOCUS GOLD GM-850 Modular,"141,000","141,000","141,000","144,020","143,250","143,250","143,250","144,020","152,250","152,250","151,600","137,000","137,000","137,130","151,600","147,930","146,920","151,600","151,600","151,600","151,600","151,600","180,310","197,390","281,990","282,000","331,000","331,000","331,000","331,000","331,000"
9564369,시소닉 FOCUS GOLD GX-1000 Full Modular,"219,440","221,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","221,000","221,000","221,000","236,880","244,200","228,000","228,000","263,200","284,000","284,000","284,000","308,130","240,000","324,930","349,580","310,190","299,860","332,000","469,990","469,990"
9564534,시소닉 FOCUS GOLD GX-1000 WHITE Full Modular,"222,400","222,400","222,400","222,400","233,000","233,000","233,000","237,300","235,250","237,300","246,710","226,000","226,000","228,100","246,710","246,710","234,250","234,250","234,250","234,250","234,250","234,250","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710"
9515835,시소닉 FOCUS GOLD GX-650 Full Modular,"127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600"
9515841,시소닉 FOCUS GOLD GX-750 Full Modular,"143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300","143,300"
9564675,시소닉 FOCUS GOLD GX-750 WHITE Full Modular,"151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","165,000","152,000","152,000","153,700","151,400","153,700","153,700","153,700","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","168,000","168,000","168,000"
9515844,시소닉 FOCUS GOLD GX-850 Full Modular,"151,000","171,000","171,000","169,000","169,000","169,000","171,000","174,000","172,000","176,930","176,930","166,000","166,000","176,410","172,000","174,250","177,520","177,520","177,520","177,520","177,520","177,520","188,000","192,000","225,600","227,470","253,790","253,790","253,790","198,000","205,000"
9564753,시소닉 FOCUS GOLD GX-850 WHITE Full Modular,"287,840","287,840","287,840","287,840","287,840","287,840","287,840","287,840","194,560","194,560","220,990","173,000","173,000","185,570","287,840","287,840","210,600","210,600","210,600","210,600","210,600","210,600","210,600","208,260","287,840","287,840","287,840","287,840","287,840","287,840","287,840"
9515871,시소닉 FOCUS PLATINUM PX-750 Full Modular,"191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500"
10171746,시소닉 FOCUS PLATINUM PX-850 Full Modular,"239,100","239,100","239,100","239,100","239,100","239,100","239,100","239,100","239,100","239,100","239,100","220,000","220,000","223,000","239,100","239,100","239,100","239,100","239,100","239,100","239,100","218,400","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300"
5615143,시소닉 FOCUS PLUS Gold SSR-650FX Full Modular,"166,000","166,000","166,000","166,000","165,990","165,990","165,990","165,990","165,990","165,990","165,990","165,990","165,990","165,990","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","165,990","165,990","165,990","165,990","165,990","166,000","166,000","165,990"
5615166,시소닉 FOCUS PLUS Gold SSR-750FX Full Modular,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
5615186,시소닉 FOCUS PLUS Gold SSR-850FX Full Modular,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
6327079,시소닉 FOCUS PLUS Platinum SSR-650PX Full Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",0,0,"208,000","208,000",0
6327100,시소닉 FOCUS PLUS Platinum SSR-750PX Full Modular,"469,990","469,990","469,990",0,0,0,0,0,0,0,0,0,0,"469,990","469,990","469,990","469,990","469,990",0,0,0,0,0,0,0,0,"469,990",0,0,0,"469,990"
6327128,시소닉 FOCUS PLUS Platinum SSR-850PX Full Modular,"266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990"
8312727,시소닉 FOCUS SFX-L SSR-500SGX Gold Full Modular,"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900","136,900"
