Id,Name,2020-12-01 09:49:22,2020-12-02 09:48:07,2020-12-03 09:46:51,2020-12-04 09:58:06,2020-12-05 09:58:51,2020-12-06 10:01:04,2020-12-07 10:00:59,2020-12-08 10:00:10,2020-12-09 09:59:46,2020-12-10 10:00:45,2020-12-11 10:01:47,2020-12-12 10:01:47,2020-12-13 10:04:51,2020-12-14 10:04:16,2020-12-15 10:01:42,2020-12-16 10:02:39,2020-12-17 09:54:43,2020-12-18 09:55:39,2020-12-19 09:55:14,2020-12-20 09:56:55,2020-12-21 09:58:46,2020-12-22 09:58:54,2020-12-23 10:00:51,2020-12-24 10:04:15,2020-12-25 10:02:02,2020-12-26 10:00:33,2020-12-27 10:04:18,2020-12-28 10:04:10,2020-12-29 10:04:37,2020-12-30 10:05:37,2020-12-31 10:08:26
6508760,GIGABYTE Z390 AORUS PRO WiFi 피씨디렉트,"280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","280,000"
6508759,GIGABYTE Z390 AORUS PRO 피씨디렉트,"249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000"
6508757,GIGABYTE Z390 AORUS ULTRA 피씨디렉트,"426,000","426,000","426,000","426,000","426,000",0,"426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","419,770","419,770","426,000",0,"426,000","419,770","419,770",0,0,0,"426,000","426,000","422,040",0
6829540,GIGABYTE Z390 AORUS XTREME 피씨디렉트,"1,519,900","1,519,900","1,519,900","1,519,900","1,519,900",0,"1,519,900","1,519,900",0,"1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900",0,0,"1,519,900",0,0,0,"1,519,900",0,0,"1,519,900","1,519,900","1,519,900",0
9302244,GIGABYTE Z390 D 듀러블에디션 피씨디렉트,"162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000",0,0,0,"175,000",0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000","175,000","175,000",0
6697483,GIGABYTE Z390 DESIGNARE 제이씨현,"360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000"
6717031,GIGABYTE Z390 DESIGNARE 피씨디렉트,0,0,0,0,0,0,0,0,0,"548,800","548,800","548,800","548,800","548,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6508764,GIGABYTE Z390 GAMING SLI 피씨디렉트,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","206,000","206,000","206,000","206,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000"
6508422,GIGABYTE Z390 GAMING X 게이밍에디션 제이씨현,"170,000","170,000","150,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","192,000","192,000","192,000","192,000","186,000","186,000","186,000",0,0,0,"186,000",0,"186,000",0,"186,000","186,000","186,000","186,000","186,000","186,000","186,000"
6508762,GIGABYTE Z390 GAMING X 게이밍에디션 피씨디렉트,"186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100",0,0,0,0,0,"186,100","186,100","186,100","186,100","186,100","186,100","186,100","198,640","198,640","198,640","198,640","198,640","198,640","198,640","198,640"
6508461,GIGABYTE Z390 M GAMING 게이밍에디션 제이씨현,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,780",0,"175,780","175,780","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
6508763,GIGABYTE Z390 M GAMING 게이밍에디션 피씨디렉트,"180,000","180,000","180,000","180,000","180,000","180,000","180,000",0,0,0,"194,000","194,000","194,000","194,000","180,000","180,000",0,0,0,0,0,"180,000","180,000","201,600",0,"202,300","202,300",0,0,0,"203,000"
6859009,GIGABYTE Z390 M 듀러블에디션 제이씨현,"163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","165,800","165,800","165,800","165,800","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500",0,0,0,"163,500"
6891424,GIGABYTE Z390 M 듀러블에디션 피씨디렉트,"166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000",0,0,0,"178,000","178,000","178,000","166,000","166,000","166,000","166,000","166,000","166,000",0,"166,000",0,0,0,0,0,0,0,0,0
6508761,GIGABYTE Z390 UD 듀러블에디션 피씨디렉트,"168,000","168,000","168,000","168,000","168,000","168,000",0,0,0,0,0,"168,000","168,000",0,"168,000",0,"168,000",0,"168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","172,000","172,000","172,000"
11231664,GIGABYTE Z490 AORUS ELITE AC 제이씨현,"263,300","263,300","263,300","263,300","263,300","263,300",0,0,0,"263,300","277,000","277,000","277,000","277,000","277,000","277,000",0,0,0,0,"277,000",0,0,"277,000","277,000","277,000","277,000","277,000",0,"277,000","275,600"
11297253,GIGABYTE Z490 AORUS ELITE AC 피씨디렉트,"262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000",0,0,"281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","279,760"
11231685,GIGABYTE Z490 AORUS ELITE 제이씨현,"249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,500","249,400","249,400","249,400","249,400","249,400","249,400","249,400","249,400","249,400","249,400","249,400","249,400","249,400","249,400"
11224539,GIGABYTE Z490 AORUS ELITE 피씨디렉트,"251,500","251,500","251,500","251,000","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800","250,800"
11231589,GIGABYTE Z490 AORUS MASTER 제이씨현,"416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000"
11224548,GIGABYTE Z490 AORUS MASTER 피씨디렉트,"408,200","408,200","408,200","408,200","408,200","408,200","408,200","408,200","408,200","408,200","410,900","410,900","410,900","410,900","408,200","408,200","408,200","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000"
11231616,GIGABYTE Z490 AORUS PRO AX 제이씨현,"324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000"
11297184,GIGABYTE Z490 AORUS PRO AX 피씨디렉트,"302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500","302,500"
11231598,GIGABYTE Z490 AORUS ULTRA 제이씨현,"391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200","391,200"
11297130,GIGABYTE Z490 AORUS ULTRA 피씨디렉트,"392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000"
11297598,GIGABYTE Z490 AORUS XTREME WATERFORCE 피씨디렉트,"1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,447,000","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900","1,446,900"
11231553,GIGABYTE Z490 AORUS XTREME 제이씨현,"1,047,000","1,047,000","1,047,000","1,047,000","1,047,000","1,047,000",0,0,0,0,0,"1,047,000","1,047,000","1,047,000","1,047,000",0,"1,047,000",0,"1,047,000",0,"1,047,000",0,"1,047,000",0,"1,047,000","1,047,000","1,047,000",0,0,"1,047,000","1,047,000"
11224584,GIGABYTE Z490 AORUS XTREME 피씨디렉트,"1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,400","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300","1,001,300"
11231772,GIGABYTE Z490 GAMING X 게이밍에디션 제이씨현,"224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300","224,300"
11225142,GIGABYTE Z490 GAMING X 게이밍에디션 피씨디렉트,"225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200","225,200"
11331768,GIGABYTE Z490 UD AC 듀러블에디션 제이씨현,"213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000"
11231949,GIGABYTE Z490 UD AC 듀러블에디션 피씨디렉트,"212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500","212,500"
11231784,GIGABYTE Z490 UD 듀러블에디션 제이씨현,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000"
11231919,GIGABYTE Z490 UD 듀러블에디션 피씨디렉트,"196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200","196,200"
11231718,GIGABYTE Z490 VISION D 제이씨현,"452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","452,700","476,100",0,0,0,0,0,"476,100","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000"
11238549,GIGABYTE Z490 VISION D 피씨디렉트,"459,230","459,230","459,230","459,230","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800","460,800"
11231748,GIGABYTE Z490 VISION G 제이씨현,"276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000","276,000"
11225379,GIGABYTE Z490 VISION G 피씨디렉트,"265,800","265,800","265,800","265,800","265,800","265,800","265,800","265,800","225,670","265,800","265,800","265,800","265,800","265,800","265,800","265,800","265,700","265,700","265,700","265,700","265,700","265,700","265,700","265,700","265,700","265,700","265,700","265,700","265,700","265,700","265,700"
11231799,GIGABYTE Z490I AORUS ULTRA 제이씨현,"361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500","361,500"
11297427,GIGABYTE Z490I AORUS ULTRA 피씨디렉트,"363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900"
11331702,GIGABYTE Z490M GAMING X 게이밍에디션 제이씨현,"207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600","207,600"
11232054,GIGABYTE Z490M GAMING X 게이밍에디션 피씨디렉트,"209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600","209,600"
11331840,GIGABYTE Z490M 듀러블에디션 제이씨현,"188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300"
11232027,GIGABYTE Z490M 듀러블에디션 피씨디렉트,"190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,300"
7014748,MSI A320M PRO-E,0,"87,190","87,190","87,190","87,180","87,060","91,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91,040","91,000","90,860",0,0,0,"90,670","90,670","91,050",0
6231487,MSI A320M PRO-M2,"69,730","69,730","69,730","69,730","69,730",0,0,0,0,"69,730",0,"69,730","69,730","69,000",0,"69,730","69,000",0,0,0,"69,000",0,0,0,"69,730","69,730","69,730",0,0,0,"69,730"
5218804,MSI A320M PRO-VD/S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,140",0
9302775,MSI A320M-A PRO,"58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000"
9480036,MSI A320M-A PRO 맥스,"78,800","78,800","78,800","78,800","78,800","78,800",0,0,"84,090",0,0,0,0,0,"66,000","84,090","84,090","84,090","84,090","84,090","84,090",0,0,0,"72,000","72,000","72,000","72,000","83,320","84,090","78,790"
12281690,MSI A520M PRO,"86,730","80,000","80,000","80,000","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,900","75,180","75,180","75,180","75,000","75,000","75,000","75,180","75,180"
12403937,MSI A520M PRO-C DASH,"87,000","87,000","87,000","87,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
12067598,MSI A520M-A PRO,"77,000","77,000","77,000","77,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
4817382,MSI B250M PRO-VD,"143,020","143,020","143,020",0,"143,020",0,"143,020","143,020","143,020",0,"143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020","143,020",0,"143,020","143,020",0,0,"143,020","143,020",0,0,0,"143,020"
