Id,Name,2020-12-01 09:53:16,2020-12-02 09:51:19,2020-12-03 09:50:05,2020-12-04 10:01:40,2020-12-05 10:02:18,2020-12-06 10:04:41,2020-12-07 10:04:03,2020-12-08 10:03:38,2020-12-09 10:02:48,2020-12-10 10:03:39,2020-12-11 10:04:28,2020-12-12 10:04:55,2020-12-13 10:07:53,2020-12-14 10:07:52,2020-12-15 10:04:37,2020-12-16 10:07:01,2020-12-17 09:57:58,2020-12-18 09:58:48,2020-12-19 09:58:17,2020-12-20 09:59:40,2020-12-21 10:02:22,2020-12-22 10:02:13,2020-12-23 10:04:00,2020-12-24 10:08:10,2020-12-25 10:05:08,2020-12-26 10:03:38,2020-12-27 10:07:31,2020-12-28 10:07:52,2020-12-29 10:09:01,2020-12-30 10:09:24,2020-12-31 10:11:47
5387587,써멀테이크 View 31 강화유리 RGB 에디션,"163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900"
11222151,써멀테이크 View 51 강화유리 ARGB 에디션,"240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
11567930,써멀테이크 View 71 강화유리 ARGB 에디션,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
5509753,써멀테이크 View 71 강화유리 RGB 에디션,"267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","279,000"
11586053,써멀테이크 View 71 강화유리 SNOW 에디션,"267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900"
6012160,써멀테이크 View 91 강화유리 RGB Plus 에디션,"590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","589,900","589,900","589,900","589,900","589,900","589,900","589,900","589,900","589,900","589,900","589,900","589,900","589,900","589,900","589,900","589,900","589,900"
70053,씨넥스존 ZACR EYE-3803B 3U 랙마운트,"211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600","211,600",0,0,0,0
70058,씨넥스존 ZACR EYE-4800B 4U 랙마운트,"217,360","214,240","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360","217,360"
70061,씨넥스존 ZACR EYE-4860B 4U 랙마운트,"284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","284,960","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000"
2615533,씨넥스존 ZACR ICS-238B 2U 랙마운트,0,0,0,0,0,0,0,"85,680","85,680","85,680","85,680","85,680","85,680","85,680","85,680","85,680","85,680","85,690","85,690","85,690","85,690","85,690","85,690",0,0,"85,690",0,0,0,0,0
1097105,씨넥스존 ZACR ICS-255B 2U 랙마운트,"83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","84,000"
1097118,씨넥스존 ZACR ICS-266B 2U 랙마운트,"92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500"
2755629,씨넥스존 ZACR ICS-448B 4U 랙마운트,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
1097172,씨넥스존 ZACR ICS-450L 4U 랙마운트,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
6227487,아이구주 G50 RGB LED 강화유리,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,360","59,360","59,360","59,360","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","58,240","59,000","59,000","59,000"
7906048,아이구주 G50SE 풀 아크릴,"39,000","39,000","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
12136703,아이구주 HATCH 14 톰캣 메쉬 강화유리,"39,890","39,890","39,890","39,880","39,880","39,880","39,880","39,890","39,900","39,900","39,900","39,900","39,860","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900",0,0,0,0,0,0,0,0
12136658,아이구주 HATCH 14 톰캣 메쉬 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,900","39,900","39,900","39,900","39,900","39,900","33,000","34,160"
12222893,아이구주 HATCH 14 프리모 메쉬 강화유리,"36,500","36,500","36,500","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12222881,아이구주 HATCH 14 프리모 메쉬 강화유리,"36,500","36,500","36,500","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
12135023,아이구주 HATCH 14 하이브 메쉬 강화유리,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12134960,아이구주 HATCH 14 하이브 메쉬 강화유리,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","32,040","32,040","32,040"
12572462,아이구주 HATCH 3 배너 메쉬 강화유리,"24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,900","24,900","24,900","25,000","24,900","24,900","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000"
11113710,아이구주 HATCH 6 플렉스 메쉬 강화유리,"29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,450","29,450","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,490"
11808025,아이구주 HATCH 6 플렉스 메쉬 강화유리 미니,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","34,990"
12572216,아이구주 HATCH 8 인피니티 메쉬 강화유리,"53,300","53,300","53,300","53,300","53,300","53,300","53,300","53,300","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","54,910","54,910","54,910","55,000","54,910","55,000","55,000","55,000","55,000","55,000","54,910","55,000","55,000","55,000"
11968823,아이구주 IRON,"95,930","95,930","95,930","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11968805,아이구주 IRON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
3603875,아이구주 J10 USB 3.0,"52,590","54,300","54,710","54,710","54,710","54,710","54,710","54,710","28,500","28,500","28,500","28,500","28,500","28,500","54,710","54,710","58,410","58,410","58,410","58,410",0,0,0,0,0,0,0,0,"68,300","68,300","68,300"
4932963,아이구주 M1 타이푼 RING LED & 강화유리,0,0,0,0,"36,500","36,500",0,0,"36,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
5452363,아이구주 M3 화이트 LED & 강화유리,"36,500",0,0,0,0,0,0,0,0,0,"36,500",0,0,"36,500",0,0,0,0,0,0,"36,500",0,0,0,0,0,0,0,0,0,0
6773263,아이구주 M4 레인보우 LED 강화유리,"35,200","36,500","36,500","36,500","36,080","36,080","36,080","36,080","36,080","36,080","36,080","36,500","36,500","36,080","35,640","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,490"
5898047,아이구주 M50 하이글로시 USB3.0,0,0,"19,240","19,240","19,240","19,240","19,240","19,240","19,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10373616,아이구주 M7 SE 풀 아크릴,"41,300","41,300","41,300","41,300","41,300",0,"41,300","41,300","41,300","41,300","41,300","47,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11259531,아이구주 M8 SE 풀 아크릴,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","34,790","34,790","34,790","25,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11259480,아이구주 M8 SE 풀 아크릴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,300","41,300","41,300","41,300","36,500",0,0,0,0,0,0,0,0,0,0,0,0
10927899,아이구주 Ssonny NO.7,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","42,990","42,990","42,990","42,990","42,990","42,990","42,990","42,990","42,990","42,990"
9668268,에너맥스 MAKASHI MK50,"65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","65,940","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000",0
9625767,에너맥스 SABERAY ADV,"200,630","200,630","200,630","200,630","200,630","200,630","200,630","200,630","200,630","200,630","200,630","200,630","200,630","200,630","200,630","200,630","199,280","199,280","199,280","199,280","199,280","199,280","199,280","199,280","199,280","199,280","199,280","199,280","199,280","199,280","199,280"
9625872,에너맥스 STARRYFORT SF30,"82,680","82,680","82,680","82,680","82,680","82,680","82,680","82,680","82,680","82,680","82,680","82,680","82,680","82,680","82,680","82,680","81,620","81,620","81,620","81,620","81,620","81,620","81,620","81,620","81,620","81,620","81,620","81,620","81,620","81,620","81,620"
6568556,엔비케이텍 PCIe 1x to 16x 신형 라이져카드 Ver888,0,"2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500",0,0,0,0,0,0,0,"2,500","2,500","2,590","2,590","2,590","2,590",0,0,0,0
11474805,엠스톤글로벌 mStone MRK200 라이저 케이블 KIT,"39,000","39,000","39,000","39,000","38,580","38,550","38,880","38,940","38,970","38,970","39,000","39,000","39,000","39,000","39,000","43,060","39,000","38,900","38,900","38,900","38,900","38,900","39,000","38,990","38,990","38,990","38,990","38,870","39,000","39,000","38,970"
12013754,엠스톤글로벌 mStone PCIE-300 라이저 케이블,"28,990","28,990","28,990","28,990","28,980","28,950","28,990","28,990","28,990","29,000","28,910","32,860","32,860","32,860","32,860","32,860","29,000","28,920","28,920","28,920","28,920","28,920","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990"
9941820,영재컴퓨터 NUDI BRANCH,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
4785808,오존컴퍼니 VIPER COOL MESH,"34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,790","34,800","34,800","34,800","34,800","34,800","34,800","34,790","34,790","34,790","34,790","34,790","34,790","34,800","34,790"
7770616,오존컴퍼니 VIPER COOL MESH USB 3.0,0,0,"36,500","36,500","36,490",0,0,0,0,0,0,"36,490","36,490","36,490","36,500","36,500",0,0,0,0,0,0,0,0,0,0,0,0,"36,500","36,500","36,490"
3696369,오존컴퍼니 VIPER MINI ITX,"27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800"
3696397,오존컴퍼니 VIPER MINI ITX (전용 DC to DC 포함 / 전용 쿨러 포함),"55,380","55,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
11646386,오존컴퍼니 마이크로박스 SLIM,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
6193966,유한하이테크 YH-2000M,"47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020","47,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12329420,이아이인터내셔널 Mechanic Flex RGB 강화유리,"242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000"
7067953,이지넷유비쿼터스 넥스트 NEXT-8602TU3 내장형 허브,"17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900"
5385929,이지넷유비쿼터스 넥스트 PCIe 라이져카드 (NEXT-10BCR),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000","2,000"
11533097,인클라인 RGB,"108,900","108,900","108,900","104,440","104,550","104,550","104,550","104,550","104,550","103,460","104,550","104,550","104,550","104,550","104,550","103,460","111,280","111,200","111,200","111,200","111,200","111,000","111,000","110,990","110,900","110,900","110,900","110,900","110,900","110,900","110,900"
6626509,잘만 K1 SPECTRUM RGB 강화유리,"60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100","60,100"
10317576,잘만 M3,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000"
10317747,잘만 M3 PLUS,"57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700"
