Id,Name,2020-12-01 09:56:11,2020-12-02 09:54:10,2020-12-03 09:50:45,2020-12-04 10:02:27,2020-12-05 10:03:05,2020-12-06 10:05:26,2020-12-07 10:06:47,2020-12-08 10:04:15,2020-12-09 10:03:28,2020-12-10 10:04:12,2020-12-11 10:05:05,2020-12-12 10:05:33,2020-12-13 10:08:29,2020-12-14 10:08:35,2020-12-15 10:05:14,2020-12-16 10:07:38,2020-12-17 09:58:41,2020-12-18 09:59:25,2020-12-19 09:58:52,2020-12-20 10:00:14,2020-12-21 10:03:08,2020-12-22 10:02:53,2020-12-23 10:04:39,2020-12-24 10:08:51,2020-12-25 10:05:47,2020-12-26 10:04:16,2020-12-27 10:08:10,2020-12-28 10:08:43,2020-12-29 10:09:48,2020-12-30 10:10:01,2020-12-31 10:12:25
8179159,비트엠 Newsync X300WF 커브드 200HDR 무결점,"253,570","253,390","253,380","253,320","253,020","252,780","252,490","252,420","252,000","252,000","251,940","251,700","251,400","251,340","251,040","250,860","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000"
11820352,비트엠 Newsync X320Q75 컬러풀,"209,000","209,000","209,000","202,650","209,000","206,600","209,000","202,550","202,500","208,950","208,950","208,950","208,950","208,700","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","208,950","204,750","204,750","204,750","204,750","204,750"
11820367,비트엠 Newsync X320Q75 컬러풀 무결점,"215,150","215,150","215,150","215,150","215,150","215,150","215,150","215,150","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","214,200","209,900","209,900","209,160","209,570","209,440"
9846774,비트엠 Newsync X320QG 커브드165 HERO HDR,"278,050","278,500","278,500","278,500","278,500","278,500","278,500","278,500","276,110","276,050","278,500","278,270","277,920","277,670","277,620","278,500","278,500","278,500","278,500","278,500","278,500","278,500","278,500","278,500","278,500","278,460","276,120","275,930","275,880","278,500","278,500"
9846786,비트엠 Newsync X320QG 커브드165 HERO HDR 무결점,"284,900","284,900","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500"
12813545,비트엠 Newsync X322FC165 커브드 R1500,0,0,가격비교예정,"210,240","215,000","215,000","215,000","215,000","215,000","215,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000"
12813620,비트엠 Newsync X322FC165 커브드 R1500 무결점,0,0,가격비교예정,가격비교예정,"228,800","228,800","228,800","228,800","227,970","217,640","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000"
7926955,비트엠 Newsync X3275C 커브드 HDR OMEGA,"177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0,0
7926988,비트엠 Newsync X3275C 커브드 HDR OMEGA 무결점,"182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000",0,0,0
8178913,비트엠 Newsync X32FC 165 커브드 HDR OMEGA,"214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8178934,비트엠 Newsync X32FC 165 커브드 HDR OMEGA 무결점,"215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12814112,비트엠 Newsync X32R2 패스트 240 게이밍 강화유리,0,0,가격비교예정,"265,880","279,000","279,000","267,840","270,560","270,510","270,510","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000"
12814148,비트엠 Newsync X32R2 패스트 240 게이밍 강화유리 무결점,0,0,가격비교예정,"275,080","288,880","288,880","288,880","290,000","290,000","279,820","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
9827553,비트엠 Newsync X34U100 HDR UP,"289,230","289,230","289,230","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","293,900","295,450","295,450","295,450","295,280","295,450","295,340","295,280"
9827562,비트엠 Newsync X34U100 HDR UP 무결점,"305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800","305,800"
12345659,비트엠 Newsync X34WU5K HDR600,"850,000","850,000","859,200","849,000","849,000","849,000","849,000","851,950","859,280","859,200","859,200","859,200","859,200","859,200","859,200","859,200","840,240","849,000","849,000","849,000","849,000","849,000","849,000","848,940","848,700","848,580","848,280","840,240","847,980","849,000","848,990"
9742824,비트엠 Newsync X400UHD 네이쳐 HDR,"400,800","380,240","400,800","400,800","400,800","400,800","400,800","400,800","400,800","400,800","400,800","400,800","400,800","400,800","398,940","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","398,990","398,990","400,800","400,800","400,800","400,800","400,800","405,720"
7021075,비트엠 Newsync 터치스크린 B248IPS HDMI,"229,500","229,500","229,500","229,500","229,500","229,500","227,420","227,420","227,420","229,500","229,500","227,530","229,500","229,500","227,420","229,500","227,420","227,420","229,500","229,500","229,500","229,500","229,500","229,500","229,500","229,500","224,680","224,680","229,500","229,500","229,500"
7021096,비트엠 Newsync 터치스크린 B248IPS HDMI 무결점,"237,000","237,000","237,000","237,000","235,190","234,950","234,890","234,930","237,000","231,790","232,370","237,000","237,000","237,000","236,800","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","235,820","235,700","234,720","234,860","237,000","237,000"
12161564,비트엠 SMACO 24X144 게이밍,"132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","131,870","131,560","131,270","131,690","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000"
12161576,비트엠 SMACO 24X144 게이밍 무결점,"133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000"
11189160,비트엠 SMACO 27X165 LASER,"172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700"
11189163,비트엠 SMACO 27X165 LASER 무결점,"177,950","177,800","177,650","177,500","177,350","177,250","177,150","177,100","176,950","176,900","176,750","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,800","178,800","178,800","178,800","178,800","178,800","178,800","178,800","178,800","178,800","178,800","178,800","178,800"
12343259,비트엠 SMACO 27XC165 커브드 게이밍,"173,970","173,970","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900","173,900"
12345881,비트엠 SMACO 27XC165 커브드 게이밍 무결점,"178,970","178,970","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900","178,900"
12740048,비트엠 SMACO M125Q DEX 멀티터치 포터블 HDR,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
12755738,비트엠 SMACO M125Q DEX 멀티터치 포터블 HDR 무결점,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
11788093,비트엠 SMACO M160 DEX 멀티터치 포터블 HDR,"198,850","198,900","198,900",0,"198,850","198,850","198,850","198,850","198,850","198,850","198,850",0,0,0,0,0,0,0,0,0,"198,900","198,900","199,000",0,0,0,0,0,0,0,0
11935192,비트엠 SMACO M160 DEX 멀티터치 포터블 HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000","209,000","209,000","209,000","209,000","209,000","209,000",0,"209,000"
10419129,비트엠 SMACO M2050H 프리싱크 HDR,"64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700"
10419141,비트엠 SMACO M2050H 프리싱크 HDR 무결점,"65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900"
11640440,비트엠 SMACO M2275IPS ZERO HDR,"88,150","91,950","91,950","92,230","92,170","91,930","91,870","91,750","91,370","89,150","89,120","89,060","88,920","88,890","88,730","89,270","90,110","91,300","92,880","92,880","92,880","92,900","92,850","92,780","92,550","92,370","92,310","92,060","92,000","92,850","92,840"
11640446,비트엠 SMACO M2275IPS ZERO HDR 무결점,"89,300","92,000","92,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","94,750","94,740","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","94,450","95,000","95,000","95,000"
10206105,비트엠 SMACO M2450H 프리싱크 HDR,"88,800","88,800","88,800","88,800","88,800","88,800","88,800","90,530","90,530","90,530","90,530","90,530","90,530","90,530","90,530","92,570","92,710","92,890",0,0,"92,980","93,000",0,"92,910","92,890","92,790","92,670","92,550","92,490","92,980","92,940"
10206138,비트엠 SMACO M2450H 프리싱크 HDR 무결점,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","94,950",0
13023704,비트엠 SMACO M248IPS 베젤리스 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"114,240","109,480"
13023758,비트엠 SMACO M248IPS 베젤리스 화이트 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000","114,080"
10301175,비트엠 SMACO M250FG75 샤프니스,"91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000"
10301178,비트엠 SMACO M250FG75 샤프니스 무결점,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
9506763,비트엠 SMACO M2750H 프리싱크 HDR,"125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800"
9506829,비트엠 SMACO M2750H 프리싱크 HDR 무결점,"129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800","129,800"
12702950,비트엠 SMACO M27Q75 IPS HDR,"163,000","163,000","163,000","163,000","158,000","158,000","158,000","158,000","158,000","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900"
12702986,비트엠 SMACO M27Q75 IPS HDR 무결점,"168,000","168,000","168,000","168,000","166,880","166,820","166,520","166,340","166,280","166,210","166,030","165,910","165,620","165,610","165,560","165,550","166,950","166,950","166,950","166,950","166,950","166,950","166,820","166,770","166,710","166,470","166,160","165,860","165,560","165,270","164,970"
10702728,비트엠 SMACO M3250H 프리싱크 HDR,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500","178,000"
10702752,비트엠 SMACO M3250H 프리싱크 HDR 무결점,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
10385388,비트엠 SMACO M3475U100 HDR 퍼펙트,"280,000","280,000","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400"
10385403,비트엠 SMACO M3475U100 HDR 퍼펙트 무결점,"299,000","299,000","299,000","299,000","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,990","298,940","298,880","298,580","298,330","298,270","298,950","298,940"
10137012,비트엠 플래티넘 HP190ML 프리싱크 HDR,"109,720","109,720","109,720","111,110","111,110","111,110","111,110","112,260","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000",0,"115,000","115,000"
