Id,Name,2020-12-01 09:52:23,2020-12-02 09:50:35,2020-12-03 09:49:19,2020-12-04 10:00:49,2020-12-05 10:01:40,2020-12-06 10:03:49,2020-12-07 10:03:24,2020-12-08 10:02:53,2020-12-09 10:02:06,2020-12-10 10:03:00,2020-12-11 10:03:53,2020-12-12 10:04:11,2020-12-13 10:07:13,2020-12-14 10:07:03,2020-12-15 10:03:56,2020-12-16 10:06:19,2020-12-17 09:57:14,2020-12-18 09:58:04,2020-12-19 09:57:37,2020-12-20 09:59:03,2020-12-21 10:01:37,2020-12-22 10:01:28,2020-12-23 10:03:19,2020-12-24 10:07:25,2020-12-25 10:04:23,2020-12-26 10:02:55,2020-12-27 10:06:47,2020-12-28 10:07:04,2020-12-29 10:08:00,2020-12-30 10:08:44,2020-12-31 10:11:04
4874723,ID-COOLING NO-12025-SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,100","5,100","5,100","5,100","5,100","5,072","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100"
12712223,ID-COOLING NO-12025-XT,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000",0,0,0,0,0,0,0,0,0
2856550,ID-COOLING NO-14025K,"8,700","8,700","8,700","8,700","8,700","8,700","8,420","8,420","8,700",0,0,"8,420","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700",0,0,0,0,0,0,0,0
6274802,ID-COOLING NO-8025-SD,0,0,0,0,0,0,0,"2,600","2,600","2,600","2,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3042534,ID-COOLING NO-9215 SLIM PWM,"6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,170","6,180","6,040","6,170","6,420","6,420","6,420"
6274815,ID-COOLING NO-9225-SD,"3,100","3,110","3,110","3,140","3,140","3,140","3,140","3,140","3,140","3,140","3,140","3,140","3,140","3,140","3,140","3,140","3,140","3,140",0,0,0,0,0,0,0,0,0,0,0,0,0
10348950,ID-COOLING PINKFLOW 240,"100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","104,000","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","104,000","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","104,000"
7063318,ID-COOLING SE-204D-G,0,0,0,0,0,0,0,0,0,0,0,"22,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7063321,ID-COOLING SE-204D-R,"22,670","22,670","22,670","22,670",0,"22,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7063339,ID-COOLING SE-204D-W,"22,670",0,0,0,0,0,0,0,0,0,0,0,"22,670","22,670",0,0,"22,670",0,"22,670","22,670","22,670","22,670","22,670","22,670","22,670",0,"22,670","22,670","22,670","22,670","22,670"
3601620,ID-COOLING SE-213 V2,"21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900"
3871150,ID-COOLING SE-213 V2 AMD,"21,370",0,0,0,0,"21,370","21,370","21,370","21,370","21,370","21,370","21,370",0,0,0,0,0,0,0,0,0,0,0,"21,370",0,0,0,0,0,0,0
5016908,ID-COOLING SE-213 V2 for 라이젠,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000"
12888875,ID-COOLING SE-214 WHITE,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"25,000","24,750","24,750","24,750","24,750","24,750","24,750","24,750","24,750","24,750","24,750","24,750","24,750","24,750","24,750","24,750"
8675468,ID-COOLING SE-214L-SNOW-V2,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000"
6561335,ID-COOLING SE-214Z-WHITE 115X AND 라이젠,"22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","21,930","21,930","22,000","22,000","21,940","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","21,680","21,930","22,000","22,000","22,000"
10284975,ID-COOLING SE-224-XT BASIC,"26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,780","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,590","26,700","26,700","26,700","26,780","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,780"
3601588,ID-COOLING SE-802,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000",0,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000"
5176440,ID-COOLING SE-903 RED,"16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700","16,700"
12245231,ID-COOLING SE-914-XT ARGB,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
12245201,ID-COOLING SE-914-XT BASIC,"20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,480","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,480","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,480"
5166464,ID-COOLING SF-12025 LED,"8,500","8,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166461,ID-COOLING SF-12025 LED,0,0,0,0,0,0,"8,500","8,500","8,500","8,500","8,500",0,0,0,0,0,0,0,0,0,0,0,"8,500","8,500",0,0,0,0,0,0,0
10275003,ID-COOLING SF-12025-RGB SNOW EDITION,"7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300"
6567899,ID-COOLING WF-12025 PWM,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000"
5545573,ID-COOLING WF-14025,"8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050",0,0,0,"8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050","8,050",0
11433369,ID-COOLING XF-12025-RGB-SNOW,"9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700","9,700"
10274970,ID-COOLING XF-12025-SD-W,"5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700"
11433294,ID-COOLING XF-12025-SW,"6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800","6,800",0,0,0,0,0,"6,800","6,800","6,800","6,800","6,800"
11549930,ID-COOLING ZF-12025 Pastel,"12,400",0,0,0,0,0,0,0,"12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11549903,ID-COOLING ZF-12025 Pastel,0,"12,400","12,400","12,400","12,400","12,400","12,400","12,400",0,0,0,0,0,0,0,0,"12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400"
12212732,ID-COOLING ZF-14025-ARGB,0,0,"20,500",0,0,0,0,0,0,0,0,0,"20,500","20,500",0,"20,500","20,500","20,500","20,500","20,500",0,0,0,0,0,0,0,0,0,0,0
6491608,ID-COOLING ZOOMFLOW 240 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000","138,000","138,000","138,000",0,0,"138,000"
9945966,ID-COOLING ZOOMFLOW X 360 RGB,"124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100","124,100"
10349040,ID-COOLING ZOOMFLOW X 360 SNOW,"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
4803339,ID-COOLING 라운드 레드-115X,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000"
12962840,IHS 구리 히트스프레더,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,050","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490"
11170581,IHS 뚜따키트,"5,900","5,900","5,900","5,900","5,900","5,900",0,0,0,0,0,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900"
7926505,IN WIN CROWN AC120,"26,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7926559,IN WIN CROWN AC120,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,400",0,0,"26,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0
7926733,IN WIN CROWN AC140,0,0,0,"28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100",0,0,0,"28,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,100"
5765994,IN WIN POLARIS RGB,0,0,0,0,0,0,0,0,"20,830","20,810","20,810","20,810","20,810","20,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9250152,IN WIN SIRIUS LOOP ASL120,0,0,0,0,0,0,0,0,0,"50,260","50,260","50,260","50,260","50,260","50,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12796070,Iceberg Thermal DRIFTICE 40x120,가격비교예정,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980","16,980",0,0
12796058,Iceberg Thermal DRIFTICE 40x120,0,0,0,0,0,0,0,"17,000","17,000","17,000","16,980","16,980","16,980","16,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12796037,Iceberg Thermal DRIFTICE 40x80,가격비교예정,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","10,920","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900",0,0,0
12796028,Iceberg Thermal DRIFTICE 40x80,0,0,0,"11,000","11,000","11,000","11,000","11,000","11,000","10,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12795803,Iceberg Thermal IceFLOE T65,가격비교예정,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000",0,0,0,0,0,0,"35,000"
12795854,Iceberg Thermal IceFLOE T95,가격비교예정,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","22,880","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870"
12796541,Iceberg Thermal IceGALE 120 ARGB PWM,가격비교예정,"25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","24,960","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950",0,0,0
12796346,Iceberg Thermal IceGALE 120 PWM,가격비교예정,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980","17,980",0,0,0
12796544,Iceberg Thermal IceGALE 140 ARGB PWM,가격비교예정,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","28,980","27,460","27,460","27,460","27,460","27,450","27,450","27,450","27,450","27,450","27,450","27,450","27,450","27,450","27,450","27,450","27,450","27,450",0,0,0
12796526,Iceberg Thermal IceGALE 140 ARGB PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,450","27,450","27,450","27,450","27,450","27,450","27,450",0,0,0,0,0,0,0
12796355,Iceberg Thermal IceGALE 140 PWM,가격비교예정,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","22,880","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850","22,850",0,0,0
12796337,Iceberg Thermal IceGALE 80 PWM,가격비교예정,"14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000",0,0,0
6841762,JEYI ISTORM PRO M.2 방열판 쿨러,0,0,"19,490","19,490","19,490","19,490","19,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9244782,JONSBO CR-1000 AUTO RGB,"26,000","26,000","25,990","25,980","25,970","25,970","25,970","26,000","26,000","26,000","25,990","25,990","25,800","25,990","25,990","25,980","25,980","25,970","26,000","25,900","26,000","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,990"
11603765,JONSBO CR-1000 PLUS AUTO RGB,"31,150","31,150","31,150","31,150","31,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11331498,JONSBO CR-1000 PLUS AUTO RGB,0,0,0,0,0,"31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150","31,150"
10332198,JONSBO CR-1000GT,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000"
10332180,JONSBO CR-1000GT,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000",0,0,0,0,0,0,0,0,0
10049442,JONSBO CR-1100 ARGB,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","63,680","63,680","63,680","65,000","65,000","65,000","65,000","65,000","65,000","64,740","64,740","64,740","65,000","65,000","65,000"
10323441,JONSBO CR-1400 ARGB,"20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","20,280","19,650","19,650","19,650","20,280","20,280","20,280"
10312128,JONSBO CR-2000GT ARGB,"51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,200","50,550","50,550","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300"
5698933,JONSBO CR-601 WHITE,0,"63,180","63,180","63,180","63,180","63,180",일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6580879,JONSBO CR-901 AUTO RGB,"19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330","19,330"
7049215,JONSBO FR-502 AUTO RGB BLACK,"12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080"
7049191,JONSBO FR-502 AUTO RGB PC,"12,080","12,080",0,"12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,080","12,140"
5600707,JONSBO FR-601,"11,850","11,850","11,850","11,960","11,850","11,850","11,850","11,850","11,940","11,940","11,850","11,940","11,940","11,940","11,850","11,850","11,960","12,000","12,000","11,850","11,850","11,850","11,580","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000"
6580914,JONSBO FR-801 ARGB,"12,960",0,0,"12,960",0,"12,960",0,0,0,0,0,0,"12,960","12,960",0,"12,960","12,960","12,960","12,960","12,960","12,960","12,960","12,960","12,960","12,960","12,960","12,960","12,960","12,960","12,960",0
12995897,JONSBO FR-901 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"18,500","18,500","18,500","18,500","18,590","18,590","18,590"
9591900,JONSBO JELLY M.2 SSD HEATSINK ARGB,"15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","14,430"
9591861,JONSBO JELLY M.2 SSD HEATSINK AUTO RGB,"12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480"
6573102,JONSBO M.2 2280 SSD HEATSINK,"10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500"
