Id,Name,2020-12-01 09:51:30,2020-12-02 09:49:22,2020-12-03 09:48:06,2020-12-04 09:59:29,2020-12-05 10:00:28,2020-12-06 10:02:27,2020-12-07 10:02:13,2020-12-08 10:01:24,2020-12-09 10:00:56,2020-12-10 10:01:57,2020-12-11 10:02:55,2020-12-12 10:03:01,2020-12-13 10:06:02,2020-12-14 10:05:39,2020-12-15 10:02:52,2020-12-16 10:04:05,2020-12-17 09:56:02,2020-12-18 09:56:51,2020-12-19 09:56:28,2020-12-20 09:58:02,2020-12-21 10:00:18,2020-12-22 10:00:11,2020-12-23 10:02:08,2020-12-24 10:05:34,2020-12-25 10:03:13,2020-12-26 10:01:45,2020-12-27 10:05:36,2020-12-28 10:05:48,2020-12-29 10:06:27,2020-12-30 10:06:44,2020-12-31 10:09:53
5126885,실리콘파워 Slim S55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,400 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,410 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,410 ","480GB_234원/1GB_112,100 240GB_131원/1GB_31,400 120GB_187원/1GB_22,410 ",0,0,0,0,0
4826773,실리콘파워 Slim S56,0,"240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ",0,"240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ",0,"240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ",0,0,0,0,0,0,0,"240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 "
4826775,실리콘파워 Slim S56,0,0,0,0,0,"240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ",0,0,"240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ",0,0,0,0,0,0,0,"240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ","240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 ",0,0,0,0,0,0,0,0
11834743,쏘 Drive M.2 NVMe,0,"1TB_191원/1GB_190,850 512GB_270원/1GB_138,020 256GB_346원/1GB_88,680 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_339원/1GB_86,830 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_339원/1GB_86,830 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_339원/1GB_86,830 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_339원/1GB_86,830 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_339원/1GB_86,830 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_339원/1GB_86,830 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_339원/1GB_86,830 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_191원/1GB_190,850 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_208원/1GB_208,200 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_208원/1GB_208,200 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 ","1TB_208원/1GB_208,200 512GB_271원/1GB_138,590 256GB_346원/1GB_88,690 "
9393981,엑슬비젼 NAVILLERA NV-1 SE 벌크,0,256GB_---_일시품절 128GB_---_일시품절 ,0,0,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,128GB_---_일시품절 ,128GB_---_일시품절 ,128GB_---_일시품절 ,128GB_---_일시품절 ,128GB_---_일시품절 ,128GB_---_일시품절 ,128GB_---_일시품절 ,0,0,0,0,0,0,0,0,0,0,0,0,0
9393984,엑슬비젼 NAVILLERA NV-1 SE 벌크,0,0,256GB_---_일시품절 128GB_---_일시품절 ,256GB_---_일시품절 128GB_---_일시품절 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852354,엑슬비젼 NAVILLERA NV-1 벌크,0,"512GB_118원/1GB_60,200 256GB_123원/1GB_31,530 128GB_178원/1GB_22,790 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_123원/1GB_31,500 128GB_178원/1GB_22,790 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_123원/1GB_31,470 128GB_178원/1GB_22,790 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_123원/1GB_31,450 128GB_178원/1GB_22,790 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_123원/1GB_31,450 128GB_178원/1GB_22,790 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_123원/1GB_31,440 128GB_178원/1GB_22,790 64GB_---_일시품절 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_126원/1GB_64,700 256GB_---_일시품절 128GB_257원/1GB_32,900 "
9386460,엑슬비젼 NAVILLERA NV-1 벌크,0,0,0,0,0,0,0,"512GB_118원/1GB_60,200 256GB_123원/1GB_31,410 128GB_178원/1GB_22,790 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_136원/1GB_34,940 128GB_180원/1GB_22,990 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_136원/1GB_34,940 128GB_180원/1GB_22,990 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_136원/1GB_34,940 128GB_180원/1GB_22,990 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_290원/1GB_74,260 128GB_180원/1GB_22,990 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_290원/1GB_74,260 128GB_180원/1GB_22,990 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_290원/1GB_74,260 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_290원/1GB_74,260 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_290원/1GB_74,260 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_290원/1GB_74,260 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_290원/1GB_74,260 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_139원/1GB_35,700 128GB_178원/1GB_22,790 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_139원/1GB_35,700 128GB_178원/1GB_22,790 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_139원/1GB_35,700 128GB_178원/1GB_22,790 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_290원/1GB_74,260 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_---_일시품절 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_---_일시품절 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_---_일시품절 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_---_일시품절 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_---_일시품절 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_---_일시품절 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_118원/1GB_60,200 256GB_---_일시품절 128GB_257원/1GB_32,900 64GB_---_일시품절 ","512GB_126원/1GB_64,700 256GB_---_일시품절 128GB_257원/1GB_32,900 64GB_---_일시품절 ",0
11949776,엘케이통상산업 올판 950E PRO M.2 NVMe,0,"2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 ","2TB_150원/1GB_299,000 1TB_165원/1GB_165,000 512GB_186원/1GB_95,000 256GB_242원/1GB_62,000 "
12937802,엠씨케이글로벌 OUTTON MK-500 LITE M.2 2242 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_---_가격비교예정 ,2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_---_가격비교예정 ,"2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_210원/1GB_26,900 "
12372485,엠씨케이글로벌 OUTTON MK-500 LITE M.2 NVMe,0,"1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_239원/1GB_30,620 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_225원/1GB_28,780 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_225원/1GB_28,780 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_225원/1GB_28,770 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_225원/1GB_28,740 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_224원/1GB_28,710 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_202원/1GB_25,900 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_202원/1GB_25,900 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_202원/1GB_25,900 ","1TB_127원/1GB_126,560 512GB_134원/1GB_68,500 256GB_153원/1GB_39,070 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_38,840 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_151원/1GB_38,680 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_151원/1GB_38,540 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_151원/1GB_38,710 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,550 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 "
12372446,엠씨케이글로벌 OUTTON MK-500 LITE M.2 NVMe,0,"1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_239원/1GB_30,620 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_225원/1GB_28,780 ",0,0,"1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_225원/1GB_28,740 ",0,0,"1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_202원/1GB_25,900 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_202원/1GB_25,900 ","1TB_127원/1GB_126,560 512GB_134원/1GB_68,500 256GB_153원/1GB_39,070 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_38,840 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_151원/1GB_38,680 128GB_200원/1GB_25,600 ",0,0,0,"1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ",0,0,0,0,"1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,550 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ",0,0
12372467,엠씨케이글로벌 OUTTON MK-500 LITE M.2 NVMe,0,0,0,"1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_225원/1GB_28,780 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_225원/1GB_28,770 ",0,"1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_224원/1GB_28,710 ","1TB_128원/1GB_128,000 512GB_134원/1GB_68,500 256GB_155원/1GB_39,600 128GB_202원/1GB_25,900 ",0,0,0,0,0,0,"1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_151원/1GB_38,540 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_151원/1GB_38,710 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ",0,0,0,0,"1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ",0,0,0,0,0,0,0,0,0
12372326,엠씨케이글로벌 OUTTON MK-500 LITE M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ",0,0,0,0,0,0,0,0,"1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 ","1TB_125원/1GB_124,500 512GB_131원/1GB_67,000 256GB_152원/1GB_39,000 128GB_200원/1GB_25,600 "
