Id,Name,2023-04-01 10:28:48,2023-04-02 10:29:43,2023-04-03 10:23:48,2023-04-04 10:29:06,2023-04-05 10:13:31,2023-04-06 10:21:37,2023-04-07 10:20:07,2023-04-08 10:21:19,2023-04-09 10:26:49,2023-04-10 10:24:16,2023-04-11 10:25:31,2023-04-12 10:25:00,2023-04-13 10:24:11,2023-04-14 10:24:34,2023-04-15 10:26:32,2023-04-16 10:29:41,2023-04-17 10:26:11,2023-04-18 10:25:17,2023-04-19 10:26:41,2023-04-20 10:24:42,2023-04-21 10:24:00,2023-04-22 10:26:47,2023-04-23 10:40:37,2023-04-24 10:28:05,2023-04-25 10:27:03,2023-04-26 10:42:43,2023-04-27 10:27:13,2023-04-28 10:28:04,2023-04-29 10:25:04,2023-04-30 10:30:54
5972349,엠지텍 락 클래식 Q80 Plus,"정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920","정품_575,920"
6139084,엠지텍 락 클래식 Q80 미니,"49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800"
6054979,엠지텍 락 클래식 Q8800,"172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800"
5616996,엠지텍 락 클래식 베이스,"238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800"
12949895,엠지텍 마제스티5,"183,030","183,030","183,030","183,030","183,030","183,030","183,030","183,030","183,030","183,030","183,030","183,030","183,030","192,660","192,660","192,660","192,660","192,660","192,660","192,660","192,660","192,660","192,660","192,660","192,660","192,660","192,660","192,660","192,660","192,660"
12580598,엠지텍 마제스티7,"146,700","146,700","146,700","146,700","146,700","138,180","146,700","145,800","145,800","145,800","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000",0,"130,000","130,000","130,000","130,000","130,000","130,000"
9764802,엠피보스 MS-BTS10,"음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_27,200","음원미포함_29,690","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_27,200","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,440","음원미포함_29,390","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800","음원미포함_29,800"
10371846,엠피보스 MS-WBS500,"36,630","36,530","36,530","36,930","36,930","36,930","36,930","36,930","36,730","36,630","36,530","36,430","36,330","36,230","36,830","36,830","36,630","36,430","36,330","36,330","36,930","36,620","36,530","36,530","36,530","36,930","36,530","36,530","36,530","36,530"
14623076,오디오엔진 A1,"정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_377,950","정품_249,000|해외구매_326,170","정품_249,000|해외구매_326,170","정품_249,000|해외구매_326,170","정품_249,000|해외구매_326,170","정품_249,000|해외구매_326,170","정품_249,000|해외구매_361,570","정품_249,000|해외구매_381,030","정품_249,000|해외구매_381,300"
7565926,오디오엔진 A2+ Wireless,"정품_357,930|정품, DS1 스탠드_404,990|정품, DS1M 스탠드_400,800|해외구매_380,070|정품, 삼각대 포함_381,400","정품_346,860|정품, DS1 스탠드_404,990|정품, DS1M 스탠드_400,800|해외구매_380,070|정품, 삼각대 포함_381,310","정품_346,860|정품, DS1 스탠드_404,990|정품, DS1M 스탠드_400,800|해외구매_380,070|정품, 삼각대 포함_381,300","정품_346,860|정품, DS1 스탠드_404,990|정품, DS1M 스탠드_400,800|해외구매_380,070|정품, 삼각대 포함_381,210","정품_357,930|정품, DS1 스탠드_404,990|정품, DS1M 스탠드_400,800|해외구매_380,070|정품, 삼각대 포함_381,190","정품_357,930|정품, DS1 스탠드_404,990|정품, DS1M 스탠드_400,800|해외구매_380,070|정품, 삼각대 포함_381,110","정품_357,930|정품, DS1 스탠드_404,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_381,090","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_380,990","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_380,860","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_380,770","정품_357,800|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_380,750","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,970","정품_356,000|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,870","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,770","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,690","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,660","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,570","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,550","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,480","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,370","정품_357,930|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,310","정품_357,900|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,280","정품_357,900|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,190","정품_357,000|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_408,000|해외구매_380,070|정품, 삼각대 포함_413,170","정품_357,900|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_417,000|해외구매_380,070|정품, 삼각대 포함_413,090","정품_357,000|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_417,000|해외구매_380,070|정품, 삼각대 포함_413,090","정품_357,000|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_417,000|해외구매_380,070|정품, 삼각대 포함_413,990","정품_357,000|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_417,000|해외구매_380,070|정품, 삼각대 포함_413,990","정품_357,000|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_417,000|해외구매_380,070|정품, 삼각대 포함_413,910","정품_357,000|정품, DS1 스탠드_416,990|정품, DS1M 스탠드_417,000|해외구매_380,070|정품, 삼각대 포함_413,880"
7568113,오디오엔진 A5+ Wireless,"정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_699,000|해외구매_1,024,690","정품_687,090|해외구매_1,024,690","정품_687,090|해외구매_1,024,690","정품_687,090|해외구매_1,024,690","정품_687,090|해외구매_1,024,690"
5513476,오디오엔진 HD3,"정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_502,730|해외구매_509,990","정품_506,620|해외구매_509,990","정품_506,610|해외구매_509,990","정품_506,590|해외구매_509,990","정품_506,570|해외구매_509,990","정품_504,649|해외구매_509,990","정품_499,280|해외구매_509,990","정품_495,880|해외구매_509,990","정품_495,770|해외구매_509,990","정품_495,770|해외구매_509,990","정품_495,770|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_410,280","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,520","정품_506,660|해외구매_509,990","정품_506,660|해외구매_509,990","정품_501,270|해외구매_509,990"
15725510,오디오엔진 HD4,"정품_648,990|해외구매_647,990","정품_648,990|해외구매_647,990","정품_648,990|해외구매_647,990","정품_648,990|해외구매_647,990","정품_648,990|해외구매_647,990","정품_648,930|해외구매_647,990","정품_648,930|해외구매_647,990","정품_648,990|해외구매_647,990","정품_648,980|해외구매_647,990","정품_648,910|해외구매_647,990","정품_599,000|해외구매_647,990","정품_599,000|해외구매_647,990","정품_599,000|해외구매_647,990","정품_599,000|해외구매_647,990","정품_599,000|해외구매_647,990","정품_599,000|해외구매_647,990","정품_599,000|해외구매_657,000","정품_599,000|해외구매_657,000","정품_599,000|해외구매_657,000","정품_599,000|해외구매_657,000","정품_599,000|해외구매_657,000","정품_599,000|해외구매_657,000","정품_599,000|해외구매_657,000","정품_599,000|해외구매_657,000","정품_599,000|해외구매_627,400","정품_599,000|해외구매_627,400","정품_599,000|해외구매_602,310","정품_599,000|해외구매_627,400","정품_599,000|해외구매_627,400","정품_599,000|해외구매_627,400"
5512988,오디오엔진 HD6,"정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_865,890|해외구매_1,115,330","정품_865,890|해외구매_1,161,800","정품_938,120|해외구매_1,161,800","정품_928,140|해외구매_1,161,800"
15090668,오디오엔진 NEW HD6,"정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000","정품_998,000"
16267361,오디오테크니카 AT-SP95,"정품_74,890|해외구매_47,700","정품_74,890|해외구매_47,700","정품_74,890|해외구매_47,700","정품_일시품절|해외구매_47,700","정품_일시품절|해외구매_47,700","정품_일시품절|해외구매_47,700","정품_일시품절|해외구매_47,700","정품_45,570|해외구매_47,700","정품_46,060|해외구매_47,700","정품_46,060|해외구매_47,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16267337,오디오테크니카 AT-SP95,0,0,0,0,0,0,0,0,0,0,"정품_46,060|해외구매_47,700","정품_43,120|해외구매_47,700","정품_43,120|해외구매_47,700","정품_43,120|해외구매_47,700","정품_43,120|해외구매_47,700","정품_43,120|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700","정품_47,040|해외구매_47,700"
3201421,오디오테크니카 AT2020USB,"정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_187,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990","정품_188,990"
