Id,Name,2023-04-01 10:26:40,2023-04-02 10:27:47,2023-04-03 10:21:55,2023-04-04 10:27:38,2023-04-05 10:11:41,2023-04-06 10:21:03,2023-04-07 10:18:26,2023-04-08 10:19:47,2023-04-09 10:25:14,2023-04-10 10:22:30,2023-04-11 10:23:14,2023-04-12 10:23:25,2023-04-13 10:22:04,2023-04-14 10:23:08,2023-04-15 10:25:00,2023-04-16 10:28:07,2023-04-17 10:24:37,2023-04-18 10:23:17,2023-04-19 10:25:06,2023-04-20 10:22:32,2023-04-21 10:22:32,2023-04-22 10:24:44,2023-04-23 10:38:56,2023-04-24 10:25:41,2023-04-25 10:25:30,2023-04-26 10:28:07,2023-04-27 10:25:27,2023-04-28 10:26:11,2023-04-29 10:23:15,2023-04-30 10:29:09
11742704,에너지옵티머스 EXCEL 700W,"56,520","56,520","56,520","56,520","56,520","56,520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,0,0,0,0,0,0
9842244,에너지옵티머스 EXCEL 700W 벌크,0,0,0,0,"35,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18307193,에너지옵티머스 EXCEL CLASSIC 500W 80PLUS BRONZE 230V EU,"41,500","41,500","40,690","39,900","39,890","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,070","41,070","41,070","41,500",0,"41,500","41,500","41,500","41,500"
18307220,에너지옵티머스 EXCEL CLASSIC 600W 80PLUS BRONZE 230V EU,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500",0,"48,500","49,500","49,500","49,500"
18307241,에너지옵티머스 EXCEL CLASSIC 700W 80PLUS BRONZE 230V EU,"59,990","59,890","58,720","59,700","59,600","59,590","61,000","61,000","60,190","61,000","60,200","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000",0,"60,380","61,000","61,000","61,000"
18307766,에너지옵티머스 EXCEL CLASSIC 700W 80PLUS BRONZE 230V EU FULL MODULAR,"63,700","63,700","63,700","63,700","70,000","70,000","70,000","70,000","70,000","70,000","61,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000",0,"70,000","70,000","70,000","70,000"
18307490,에너지옵티머스 EXCEL CLASSIC 800W 80PLUS BRONZE 230V EU,"74,500","74,500","73,300","73,200","73,350","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500",0,"74,500","74,500","74,500","74,500"
17702204,에너지옵티머스 EXCEL FOCUS 1000W 80PLUS GOLD FULL MODULAR,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","134,210","137,200","139,000","139,000",0,"139,000","139,000","139,000","139,000"
19806944,에너지옵티머스 EXCEL FOCUS 1000W 80PLUS GOLD FULL MODULAR ATX 3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정
17730380,에너지옵티머스 EXCEL FOCUS 850W 80PLUS GOLD FULL MODULAR,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000",0,"109,000","109,000","109,000","109,000",0,"109,000","109,000","109,000","109,000"
19281344,에너지옵티머스 EXCEL II 500W 80PLUS STANDARD 230V EU,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,490","37,490","37,490","37,500",0,"37,500","37,500","37,490","37,490"
18851423,에너지옵티머스 EXCEL II 500W 80PLUS STANDARD 230V EU 벌크,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500",0,"36,500","36,500","36,500","36,500"
19281377,에너지옵티머스 EXCEL II 600W 80PLUS STANDARD 230V EU,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,"43,000","43,000","43,000","43,000"
18851522,에너지옵티머스 EXCEL II 600W 80PLUS STANDARD 230V EU 벌크,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000",0,"42,000","42,000","42,000","42,000"
19266176,에너지옵티머스 EXCEL II 700W 80PLUS STANDARD 230V EU,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000",0,"52,000","52,000","52,000","52,000"
19266209,에너지옵티머스 EXCEL II 700W 80PLUS STANDARD 230V EU 벌크,"51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000",0,"51,000","51,000","51,000","51,000"
11908909,에너지옵티머스 EXCEL PRO 500W 80PLUS STANDARD 230V EU,"37,500","37,500","37,500","29,000","29,000","37,500","51,300","51,300","51,300","51,300","51,300","37,500","37,500","37,500","37,500",0,0,"37,500",0,0,0,0,0,0,0,0,0,0,0,0
11908978,에너지옵티머스 EXCEL PRO 600W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,"58,710","58,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11909047,에너지옵티머스 EXCEL PRO 700W 80PLUS STANDARD 230V EU,"58,200","58,200","61,000","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","69,540","69,540","69,540","82,930","82,930","82,930","82,930","82,930",0,0,0,0,0,0,0,0,0,0,0
15493598,에너지옵티머스 EXCEL PRO 750W,"85,500","85,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16142261,에너지옵티머스 Mach III 350K 벌크,"24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390","24,390",0,"24,390","24,390","24,390","24,390",0,"24,390","24,390","24,390","24,390"
3182134,에너지옵티머스 Mach III 500K v2.3,"32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900",0,"32,900","32,900","32,900","32,900",0,"32,240","32,900","32,900","32,900"
15779807,에너지옵티머스 Mach III 500K v2.3 벌크,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500",0,"31,490","31,490","31,490","31,500",0,"31,500","31,500","31,500","31,500"
3188023,에너지옵티머스 Mach III 600K v2.3,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000",0,"36,000","36,000","36,000","36,000",0,"36,000","36,000","36,000","36,000"
15779888,에너지옵티머스 Mach III 600K v2.3 벌크,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000",0,"35,000","35,000","35,000","35,000",0,"35,000","35,000","35,000","35,000"
7725250,에너지옵티머스 Thunderbolt S600 PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,900","15,900","15,900",0,"15,900",0,0,0,0,0,0,0,0
10040568,오존컴퍼니 VIPER DC to DC 150W 12V/10A 120W 어댑터 포함,"58,110","58,110","58,110","58,100","58,100","58,100","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780",0,"57,780","57,780","57,780","57,780",0,"57,780","57,780","57,780","57,780"
10040556,오존컴퍼니 VIPER DC to DC 150W 12V/5A 60W 어댑터 포함,0,0,"39,000","38,990",0,0,0,0,0,"38,870","38,870","38,870","38,870","38,870","38,870","38,870",0,"38,870","38,870","38,870",0,"38,870","38,870","38,870",0,0,0,0,0,0
10040547,오존컴퍼니 VIPER DC to DC 150W 기본,"26,170","26,170","26,170","26,160","26,160","26,160","26,160","26,160","26,160","26,160","26,160","26,160","26,160","26,160","26,160","26,160","26,160","26,160","26,160","26,160",0,"26,160","26,160","26,160","26,160",0,"26,160","26,160","26,160","26,160"
19067243,오존컴퍼니 마이크로박스 DC to DC 200W + 24V 5A 120W,"어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990",0,"어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990"
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990",0,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990",0,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990","어댑터포함_77,990",0,"어댑터포함_77,980","어댑터포함_77,980","어댑터포함_77,980","어댑터포함_77,980",0,"어댑터포함_77,980","어댑터포함_77,980","어댑터포함_77,980","어댑터포함_77,980"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,"어댑터포함_65,000","어댑터포함_65,000",0,0,0,0,0,0,0,"어댑터포함_64,990","어댑터포함_64,990","어댑터포함_64,990","어댑터포함_64,990","어댑터포함_64,990","어댑터포함_64,990","어댑터포함_64,990","어댑터포함_64,990",0,0,0,0,0,0,0,0,0,0,0,0,0
18136676,오존컴퍼니 마이크로박스 LR1204 DC to DC 120W,"어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500",0,"어댑터 미포함_15,500",0,"어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500","어댑터 미포함_15,500"
18136727,오존컴퍼니 마이크로박스 LR1204 DC to DC 120W + 12V 10A 120W,"어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900","어댑터 포함_44,900",0,"어댑터 포함_44,900",0,"어댑터 포함_44,900","어댑터 포함_44,900"
18136703,오존컴퍼니 마이크로박스 LR1204 DC to DC 120W + 12V 5A 60W,"어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500","어댑터 포함_31,500",0,0,0,0,0,0,0
18136724,오존컴퍼니 마이크로박스 LR1204 DC to DC 120W + 12V 8A 96W,"어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000","어댑터 포함_40,000",0,0,0,0,0,0,0
19093634,이도디스플레이 HELIOS 500RW V2.3 벌크,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000",0,"29,000","29,000","29,000","29,000"
19130669,이도디스플레이 HELIOS 600A 벌크,"15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500",0,"15,500","15,500","15,500","15,500"
19111358,이도디스플레이 HELIOS K600 벌크,"34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500",0,"34,500","34,500","34,500","34,500"
19903496,이도디스플레이 HELIOS K700 80PLUS STANDARD 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정
4451343,이도디스플레이 ICE-MAN 500L V2.2 KC,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000","16,000","16,000"
1026982,이도디스플레이 ICE-MAN 500L V2.2 벌크,0,0,0,0,"19,420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4451344,이도디스플레이 ICE-MAN 500LB V2.2 KC 벌크,0,0,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,"27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,0,0,0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,0,0,0,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000",0,0,0,0,0,"20,000","20,000","20,000",0,0,"20,000","20,000","20,000",0,"20,000",0,0,0
1430348,이도디스플레이 ICE-MAN M500W V2.2,"27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,090","27,070",0,0,0,0,0,0,0,0,0,0
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500",0,"27,500","27,500","27,500","27,500","27,500","27,500","27,500",0,"27,500","27,500","27,500","27,500",0,"27,500","27,500","27,500","27,500"
5128995,이도디스플레이 ICE-MAN PREMIUM 600W,0,0,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
