Id,Name,2023-04-01 10:25:40,2023-04-02 10:26:50,2023-04-03 10:20:59,2023-04-04 10:26:54,2023-04-05 10:11:01,2023-04-06 10:20:16,2023-04-07 10:17:37,2023-04-08 10:19:04,2023-04-09 10:24:31,2023-04-10 10:21:39,2023-04-11 10:22:12,2023-04-12 10:22:47,2023-04-13 10:21:07,2023-04-14 10:22:24,2023-04-15 10:24:16,2023-04-16 10:27:25,2023-04-17 10:23:45,2023-04-18 10:22:23,2023-04-19 10:24:18,2023-04-20 10:21:39,2023-04-21 10:21:53,2023-04-22 10:23:49,2023-04-23 10:38:07,2023-04-24 10:24:47,2023-04-25 10:24:47,2023-04-26 10:27:38,2023-04-27 10:24:27,2023-04-28 10:25:12,2023-04-29 10:22:32,2023-04-30 10:28:19
1510996,이지넷유비쿼터스 USB 3.0 to SATA 확장 어댑터 (NEXT-318U3),"17,112","17,112","17,112","18,400","18,400","18,400","18,400","18,210","18,210","18,210","18,400","18,400","18,010","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400"
9831483,이지넷유비쿼터스 USB 3.0 to SATA/IDE 컨트롤러 (NEXT-518U3 SATAIDE),"18,900","18,710","18,710","18,900","18,900","18,900","18,900","18,710","18,710","18,710","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900"
9651540,이지넷유비쿼터스 mSATA to SATA 변환 어댑터 (1MSATA1S),"20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700"
6449207,인텔 660P M.2 NVMe,"2TB_162원/1GB_324,000|1TB_158원/1GB_157,990|512GB_55,190","2TB_162원/1GB_324,000|1TB_158원/1GB_157,990|512GB_55,190","2TB_162원/1GB_324,000|1TB_158원/1GB_157,990|512GB_55,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6460539,인텔 D3-S4510,"3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770","3.84TB_1,081원/1GB_4,151,890|1.92TB_330,000|960GB_1,278원/1GB_1,226,790|480GB_594원/1GB_285,000|240GB_1,920원/1GB_460,770"
13686647,인텔 DC P4610,"6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500","6.4TB_2,756,000|3.2TB_467원/1GB_1,494,900|1.6TB_505원/1GB_808,500"
14019083,인텔 SOLIDIGM 670p M.2 NVMe,"2TB_80원/1GB_159,300|1TB_74,500|512GB_87원/1GB_44,490","2TB_80원/1GB_159,300|1TB_74,500|512GB_87원/1GB_44,410","2TB_82원/1GB_163,730|1TB_74,500|512GB_87원/1GB_44,410","2TB_82원/1GB_163,730|1TB_74,500|512GB_87원/1GB_44,470","2TB_80원/1GB_159,300|1TB_74,500|512GB_87원/1GB_44,490","2TB_80원/1GB_159,300|1TB_74,500|512GB_87원/1GB_44,410","2TB_80원/1GB_159,300|1TB_74,500|512GB_87원/1GB_44,410","2TB_80원/1GB_159,300|1TB_74,490|512GB_87원/1GB_44,460","2TB_81원/1GB_162,440|1TB_74,490|512GB_87원/1GB_44,390","2TB_81원/1GB_162,440|1TB_74,490|512GB_87원/1GB_44,380","2TB_80원/1GB_159,300|1TB_74,490|512GB_87원/1GB_44,310","2TB_80원/1GB_159,300|1TB_74,490|512GB_87원/1GB_44,300","2TB_80원/1GB_159,300|1TB_74,490|512GB_86원/1GB_44,230","2TB_73원/1GB_145,000|1TB_71,280|512GB_86원/1GB_44,200","2TB_73원/1GB_145,000|1TB_69,990|512GB_86원/1GB_44,210","2TB_73원/1GB_145,000|1TB_69,990|512GB_87원/1GB_44,490","2TB_73원/1GB_145,000|1TB_69,990|512GB_87원/1GB_44,490","2TB_73원/1GB_145,000|1TB_69,990|512GB_87원/1GB_44,490","2TB_73원/1GB_145,000|1TB_69,990|512GB_87원/1GB_44,490","2TB_71원/1GB_141,760|1TB_69,990|512GB_87원/1GB_44,490","2TB_71원/1GB_141,760|1TB_69,990|512GB_87원/1GB_44,490","2TB_71원/1GB_141,760|1TB_69,990|512GB_87원/1GB_44,490","2TB_71원/1GB_141,760|1TB_69,990|512GB_87원/1GB_44,490","2TB_71원/1GB_141,760|1TB_69,990|512GB_87원/1GB_44,490","2TB_71원/1GB_141,760|1TB_69,990|512GB_87원/1GB_44,490","2TB_71원/1GB_141,760|1TB_69,990|512GB_87원/1GB_44,490","2TB_71원/1GB_141,750|1TB_69,980|512GB_87원/1GB_44,490","2TB_71원/1GB_141,750|1TB_69,980|512GB_87원/1GB_44,490","2TB_71원/1GB_141,750|1TB_69,980|512GB_87원/1GB_44,470","2TB_71원/1GB_141,750|1TB_69,980|512GB_87원/1GB_44,370"
16355897,인텔 SOLIDIGM 670p M.2 NVMe 벌크,"512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_107원/1GB_54,870","512GB_107원/1GB_54,870","512GB_107원/1GB_54,870","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_109원/1GB_55,990","512GB_94원/1GB_47,990","512GB_94원/1GB_47,990","512GB_94원/1GB_47,990","512GB_94원/1GB_47,990","512GB_94원/1GB_47,990"
12952127,장우컴퍼니 JW JP600 M.2 NVMe 벌크,"1TB_60,680|512GB_73원/1GB_37,490","1TB_60,600|512GB_73원/1GB_37,490","1TB_60,590|512GB_73원/1GB_37,490","1TB_60,590|512GB_73원/1GB_37,490","1TB_60,590|512GB_73원/1GB_37,490","1TB_60,590|512GB_69원/1GB_35,490","1TB_60,590|512GB_69원/1GB_35,490","1TB_60,590|512GB_69원/1GB_35,490","1TB_60,590|512GB_69원/1GB_35,490","1TB_60,590|512GB_69원/1GB_35,490","1TB_60,590|512GB_69원/1GB_35,490","1TB_60,590|512GB_69원/1GB_35,490","1TB_60,590|512GB_69원/1GB_35,490","1TB_60,520|512GB_69원/1GB_35,490","1TB_60,440|512GB_68원/1GB_34,840","1TB_60,410|512GB_68원/1GB_34,720","1TB_60,320|512GB_68원/1GB_34,630","1TB_60,290|512GB_68원/1GB_34,600","1TB_60,220|512GB_67원/1GB_34,540","1TB_60,200|512GB_67원/1GB_34,440","1TB_60,140|512GB_67원/1GB_34,380","1TB_60,120|512GB_67원/1GB_34,360","1TB_59,990|512GB_67원/1GB_34,250","1TB_59,900|512GB_67원/1GB_34,240",0,0,0,0,0,0
12952220,장우컴퍼니 JW JP600 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_59,900|512GB_67원/1GB_34,240","1TB_59,900|512GB_67원/1GB_34,230","1TB_61,980|512GB_67원/1GB_34,250","1TB_61,870|512GB_68원/1GB_34,810","1TB_61,840|512GB_68원/1GB_34,790","1TB_61,720|512GB_68원/1GB_34,690"
14261117,장우컴퍼니 M.2 SSD 연장 가이드,"3,240",0,0,0,0,0,0,0,0,0,"3,240","3,240","3,240","3,240","3,240","3,240","3,240","3,240","3,240","3,240",0,0,0,0,0,0,"3,300","3,300","3,300","3,300"
18270113,젬스톤 GSTON GSM1000 M.2 NVMe,"1TB_84,890|512GB_146원/1GB_74,690|256GB_88원/1GB_22,540","1TB_84,890|512GB_146원/1GB_74,690|256GB_88원/1GB_22,540","1TB_84,890|512GB_146원/1GB_74,690|256GB_88원/1GB_22,540","1TB_84,890|512GB_146원/1GB_74,690|256GB_88원/1GB_22,540","1TB_82,630|512GB_138원/1GB_70,680|256GB_88원/1GB_22,540","1TB_82,490|512GB_142원/1GB_72,490|256GB_88원/1GB_22,540","1TB_82,300|512GB_141원/1GB_72,300|256GB_88원/1GB_22,540",0,0,"1TB_82,090|512GB_140원/1GB_71,930|256GB_88원/1GB_22,540","1TB_82,090|512GB_140원/1GB_71,890|256GB_88원/1GB_22,540","1TB_81,890|512GB_140원/1GB_71,890|256GB_88원/1GB_22,540","1TB_81,800|512GB_140원/1GB_71,890|256GB_88원/1GB_22,540","1TB_63,760|512GB_75원/1GB_38,360|256GB_88원/1GB_22,540","1TB_63,590|512GB_74원/1GB_37,800|256GB_88원/1GB_22,490","1TB_63,590|512GB_74원/1GB_37,700|256GB_88원/1GB_22,490","1TB_63,590|512GB_73원/1GB_37,600|256GB_88원/1GB_22,490","1TB_63,200|512GB_73원/1GB_37,500|256GB_87원/1GB_22,390","1TB_63,190|512GB_73원/1GB_37,330|256GB_87원/1GB_22,290","1TB_63,190|512GB_73원/1GB_37,190|256GB_87원/1GB_22,290","1TB_63,190|512GB_72원/1GB_37,100|256GB_87원/1GB_22,290","1TB_63,190|512GB_72원/1GB_37,050|256GB_87원/1GB_22,290",0,0,0,0,0,0,0,0
18270185,젬스톤 GSTON GSM1000 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_63,190|512GB_72원/1GB_37,050|256GB_87원/1GB_22,290","1TB_63,190|512GB_72원/1GB_37,050|256GB_87원/1GB_22,290","1TB_63,190|512GB_72원/1GB_37,050|256GB_87원/1GB_22,290","1TB_63,190|512GB_72원/1GB_37,050|256GB_87원/1GB_22,290","1TB_63,190|512GB_72원/1GB_37,050|256GB_87원/1GB_22,290","1TB_63,190|512GB_72원/1GB_37,050|256GB_87원/1GB_22,290","1TB_63,110|512GB_72원/1GB_37,050|256GB_87원/1GB_22,290","1TB_63,080|512GB_72원/1GB_37,050|256GB_87원/1GB_22,290"
18563495,젬스톤 GSTON GSM300 mSATA,"256GB_37,790|128GB_223원/1GB_28,490|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_37,790|128GB_223원/1GB_28,490|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_37,790|128GB_223원/1GB_28,490|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_37,790|128GB_223원/1GB_28,490|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_39,360|128GB_223원/1GB_28,490|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_39,190|128GB_221원/1GB_28,290|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_39,190|128GB_220원/1GB_28,130|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_39,190|128GB_219원/1GB_27,990|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_39,190|128GB_219원/1GB_27,990|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_39,190|128GB_219원/1GB_27,990|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,990|128GB_219원/1GB_27,990|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,890|128GB_219원/1GB_27,990|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,800|128GB_219원/1GB_27,990|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,790|128GB_219원/1GB_27,990|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,790|128GB_219원/1GB_27,990|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,790|128GB_219원/1GB_27,990|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,790|128GB_219원/1GB_27,990|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,500|128GB_219원/1GB_28,000|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,710|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,700|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,700|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,700|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,700|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,700|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,690|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,680|32GB_619원/1GB_19,800",0,0
18563522,젬스톤 GSTON GSM300 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_38,500|128GB_219원/1GB_28,000|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_304원/1GB_19,440|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,710|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,700|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,700|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,700|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,700|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,700|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,690|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_308원/1GB_19,680|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_307원/1GB_19,670|32GB_619원/1GB_19,800","256GB_38,490|128GB_219원/1GB_28,000|64GB_307원/1GB_19,660|32GB_619원/1GB_19,800"
18270521,젬스톤 GSTON GSM3000 M.2 NVMe,"2TB_145원/1GB_290,000|1TB_85,140|512GB_152원/1GB_78,000","2TB_145원/1GB_290,000|1TB_85,050|512GB_152원/1GB_78,000","2TB_145원/1GB_290,000|1TB_85,030|512GB_152원/1GB_78,000","2TB_145원/1GB_290,000|1TB_84,950|512GB_152원/1GB_78,000","2TB_145원/1GB_290,000|1TB_80,790|512GB_152원/1GB_78,000","2TB_145원/1GB_290,000|1TB_80,450|512GB_152원/1GB_77,900","2TB_145원/1GB_290,000|1TB_80,450|512GB_152원/1GB_77,900","2TB_145원/1GB_290,000|1TB_80,450|512GB_152원/1GB_77,900","2TB_145원/1GB_290,000|1TB_80,450|512GB_152원/1GB_77,900","2TB_145원/1GB_290,000|1TB_80,450|512GB_152원/1GB_77,900","2TB_145원/1GB_290,000|1TB_80,450|512GB_152원/1GB_77,900","2TB_145원/1GB_290,000|1TB_80,450|512GB_152원/1GB_77,900","2TB_145원/1GB_290,000|1TB_80,450|512GB_152원/1GB_77,900","2TB_145원/1GB_290,000|1TB_75,460|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_75,380|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_75,350|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_75,260|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,870|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,790|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,500|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,480|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,360|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,260|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,240|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,160|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,160|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,140|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,120|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_74,090|512GB_92원/1GB_46,990","2TB_145원/1GB_290,000|1TB_73,970|512GB_92원/1GB_46,990"
14535221,조이쿨 2.5 to 3.5 레드 가이드,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460
14904665,조이쿨 2.5/3.5 to 5.25 가이드,"하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550",0,0,0,0,0,"하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550","하드미포함_1,550"
13105946,조이쿨 3.5 변환 SSD 가이드,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710,710
14810525,조이쿨 M.2 SSD 조립용 나사,"10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960",0,0,0,0,"10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960",0,0,"10개_540|50개_1,960",0,0,0,0
14810528,조이쿨 M.2 SSD 조립용 나사,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960","10개_540|50개_1,960"
14069789,조이쿨 SSD 고정용 나사,0,0,0,"20개_530|100개_2,450","20개_530|100개_2,450","20개_530|100개_2,450","20개_530|100개_2,450","20개_530|100개_2,450",0,0,0,0,0,0,0,0,0,0,0,"20개_530|100개_2,450","20개_530|100개_2,450","20개_530|100개_2,450","20개_530|100개_2,450","20개_530|100개_2,450","20개_530|100개_2,450",0,0,0,0,0
