Id,Name,2023-04-01 10:26:45,2023-04-02 10:27:47,2023-04-03 10:21:58,2023-04-04 10:27:42,2023-04-05 10:11:51,2023-04-06 10:21:16,2023-04-07 10:18:30,2023-04-08 10:19:54,2023-04-09 10:25:20,2023-04-10 10:22:36,2023-04-11 10:23:19,2023-04-12 10:23:35,2023-04-13 10:22:07,2023-04-14 10:23:08,2023-04-15 10:25:06,2023-04-16 10:28:12,2023-04-17 10:24:39,2023-04-18 10:23:20,2023-04-19 10:25:06,2023-04-20 10:22:48,2023-04-21 10:22:37,2023-04-22 10:24:46,2023-04-23 10:39:05,2023-04-24 10:26:35,2023-04-25 10:25:38,2023-04-26 10:36:50,2023-04-27 10:25:36,2023-04-28 10:26:11,2023-04-29 10:23:34,2023-04-30 10:29:16
16561466,삼성전자 오디세이 G3 S32AG320 멀티스탠드,"292,990","292,960","292,840","292,740","292,650","292,560","292,460","292,370","292,300","290,000","289,930","289,850","289,750","289,660","289,570","289,510","289,400","293,000","292,960","292,930","295,990","295,980","295,980","297,990","297,990","296,990","296,990","298,650","298,650","298,640"
17015708,삼성전자 오디세이 G4 S25BG400,"378,980","378,980","379,000","379,000","379,000",0,"379,000","378,990","378,990","379,000","350,100","350,100","350,100","350,100","350,100","350,100","379,000","379,000","379,000","369,000","369,000","368,990","368,990","368,990","368,990","368,990","368,990","368,990","378,990","378,980"
17016023,삼성전자 오디세이 G4 S27BG400,"409,000","409,000","409,000","409,000","409,000","406,570","409,000","409,000","409,000","409,000","377,100","377,100","377,100","377,100","377,100","377,100","395,000","395,000","395,000","395,000","395,000","409,000","409,000","409,000","395,000","395,000","395,000","395,000","395,000","395,000"
12109754,삼성전자 오디세이 G5 C27G54T,"303,140","303,060","303,040","302,960","308,950","299,000","308,950","308,890","308,870","294,000","294,000","294,000","294,000","294,000","294,000","294,000","298,990","297,650","299,000","299,000","299,000","299,000","298,000","298,000","299,000","299,000","298,990","298,990","298,990","298,110"
12111647,삼성전자 오디세이 G5 C32G54T,"345,400","345,400","345,400","348,000","345,000","345,000","345,000","345,000","344,500","344,500","344,500","344,500","342,990","342,990","342,990","341,900","341,900","346,500","346,500","345,000","345,000","344,990","344,990","345,000","340,000","340,000","340,000","340,000","340,000","340,000"
13601426,삼성전자 오디세이 G5 C32G55T,"358,990","358,990","358,990","358,990","358,990",0,"358,990","358,990","358,990","358,990","358,990","358,990","358,040","357,940","357,860","357,830","357,740","350,130","357,650",0,"358,990","358,990","358,990","358,990","358,970","358,890","358,830","358,730","358,650","358,620"
13197047,삼성전자 오디세이 G5 C34G55T,"449,000","449,000","449,000","448,990","429,000","429,000","429,000","429,000","429,000","429,000","429,000","458,990","458,990","458,990","459,000","459,000","458,990","458,980","453,990","448,990","448,990","448,990","448,990","448,990","429,000","429,000","429,000","429,000","429,000","442,300"
14502968,삼성전자 오디세이 G5 S27AG500,"599,000","599,000","599,000","697,990","697,990",0,"697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990","697,990",0,0,"697,990","697,990","697,990",0,0,0
16106567,삼성전자 오디세이 G5 S27AG520,"469,000","469,000","469,000","469,000","469,000",0,"469,000","469,000","468,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","458,460","468,000","468,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","468,000","468,000","468,000","468,000"
16106693,삼성전자 오디세이 G5 S27AG550,"351,810","351,810","366,300","366,300","366,300","319,000","366,300","368,000","366,300","366,300","368,000","368,000","366,300","366,300","366,300","366,290","366,300","368,000","366,300","366,300","368,000","366,290","366,290","366,300","366,300","362,230","358,150","368,000","362,230","362,210"
15946889,삼성전자 오디세이 G5 S27AG554,"358,360","358,290","358,280","358,210","358,200",0,"358,010","357,910","357,790","357,670","357,580","357,560",0,"357,330","357,230","357,110","357,020",0,0,0,"356,720","356,690","356,600","356,580","356,460","356,380",0,0,0,0
18633203,삼성전자 오디세이 G5 S27CG510,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
16102655,삼성전자 오디세이 G5 S32AG500,"519,000","519,000","519,000","519,000","519,000",0,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000"
16594118,삼성전자 오디세이 G5 S32AG504,0,0,0,"549,000","549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"549,000","549,000","549,000",0,0,0
16102829,삼성전자 오디세이 G5 S32AG520,"558,990","558,990","569,000","559,000","559,000",0,"559,000","559,000","558,990","559,000","512,100","512,100","512,100","512,100","512,100","512,100","569,000","549,000","549,000","549,000","549,000","548,990","548,990","549,000","549,000","549,000","549,000","549,000","549,000","549,000"
16329743,삼성전자 오디세이 G5 S32AG524,"504,653","504,653","504,653","542,700","542,700",0,"504,168","509,365","509,365","509,365","509,365","509,365","509,360","509,360","509,365","509,365","504,168","504,168","504,168","504,168","504,168","504,168","504,168","512,430","514,560","500,340","514,560","514,560","514,560","514,560"
15801821,삼성전자 오디세이 G5 S32AG550,"415,000","408,990","408,990","415,000","415,000",0,"415,000","375,990","415,000","415,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990"
16087439,삼성전자 오디세이 G5 S32AG554,"369,000","369,000","369,000","369,000","369,000",0,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","400,900","400,900","346,000","346,000","346,000","346,000","346,000","381,910","403,410","401,230","401,230","403,410","403,410","403,410"
18633134,삼성전자 오디세이 G5 S32CG510,"399,000","397,900","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","413,000","409,000","399,000","399,000","399,000","399,000","399,000","399,000","409,000","409,000","409,000","409,000","409,000","408,990","408,990","410,300","410,300","410,300"
17980772,삼성전자 오디세이 G6 S27BG650,"579,000","579,000","579,000","579,000","579,000",0,"579,000","579,000","579,000","579,000","579,000","579,000","575,670","569,480","569,480","569,480","569,480","579,000","575,670","594,230","593,500","581,850","581,850","594,220","588,010","581,850","581,850","594,230","588,050","587,930"
17979974,삼성전자 오디세이 G6 S32BG650,"699,000","699,000","699,000","699,000","699,000",0,"699,000","699,000","699,000","699,000","699,000","689,000","699,000","699,000","699,000","699,000","699,000","699,000","698,980","698,880","698,990","698,990","698,990","698,990","696,560","696,560","698,990","698,990","698,990","698,990"
12755588,삼성전자 오디세이 G7 C32G74T,"671,910","685,240","685,240","732,990","732,990",0,"685,460","685,460","692,520","692,520","692,520","692,520","692,520","692,520","692,520","692,520","685,460","685,460","685,460","685,460","685,460","685,460","685,460","685,460","699,590","699,590","699,590","699,590","699,590","699,590"
11335653,삼성전자 오디세이 G7 C32G75T,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","688,990","688,990","688,990","688,990","688,990","688,990","688,990","688,990","688,990","688,990","688,990","688,990","698,990","698,990","698,990","698,990"
14622194,삼성전자 오디세이 G7 S28AG700,"698,990","698,990","698,990","698,990","698,990",0,"698,990","698,990","698,990","698,990","698,990","698,990","797,990","797,990","797,990","797,990","797,990","697,990","698,000","697,990","797,990","797,990","797,990","797,990","698,000","797,990","797,990","797,990","797,990","797,990"
18633248,삼성전자 오디세이 G7 S28BG700,"716,890","716,890","716,900","716,900","716,900",0,"716,900","716,890","716,890","716,900","716,900","716,900","716,900","706,200","706,200","706,190","706,200","706,200","706,200","706,200","695,500","695,490","695,490","695,500","695,500","728,990","728,990","728,990","728,990","728,990"
18449720,삼성전자 오디세이 G7 S32BG700,"878,990","878,990","879,000","878,990","878,990","878,990","879,000","878,990","877,990","877,990","878,000","877,990","877,990","877,990","878,000","877,990","878,000","878,000","877,990","877,000","876,990","876,990","876,990","876,980","876,990","876,980","876,990","876,990","877,000","876,990"
11573522,삼성전자 오디세이 G9 C49G95T,"1,490,000","1,490,000","1,490,000","1,490,000","1,490,000",0,"1,490,000","1,489,990","1,489,990","1,489,990","1,489,990","1,489,990","1,489,980","1,489,990","1,489,990","1,489,990","1,489,990","1,489,990","1,489,990","1,489,990","1,431,000","1,431,000","1,431,000","1,431,000","1,383,300","1,383,300","1,383,300","1,383,300","1,383,300","1,431,070"
17016536,삼성전자 오디세이 Neo G7 S32BG750,"962,240","962,240","962,240","970,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","989,280","990,000","990,000","990,000","990,000","989,990","989,990","989,990","989,990","985,660","964,990","964,990","964,990","964,990","964,990","964,990"
18633314,삼성전자 오디세이 Neo G7 S43CG700,"1,115,630","1,115,620","1,115,630","1,169,990","1,169,990","1,169,990","1,169,990","890,000","890,000","1,169,990","1,169,990","1,169,990","1,169,990","1,190,000","1,189,920","1,189,890","1,189,850","1,169,990","1,170,000","1,169,990","1,170,000","1,169,990","1,169,990","1,170,000","1,170,000","1,170,000","1,170,000","1,170,000","1,170,000","1,169,900"
18714455,삼성전자 오디세이 Neo G7 S43CG702,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
17016887,삼성전자 오디세이 Neo G8 S32BG850,"1,388,990","1,388,990","1,389,000","1,389,000","1,389,000","1,389,000","1,389,000","1,388,990","1,388,990","1,389,000","1,389,000","1,389,000","1,388,990","1,388,990","1,388,990","1,388,980","1,388,990","1,388,990","1,388,990","1,349,990","1,349,990","1,349,980","1,349,980","1,349,990","1,289,990","1,289,990","1,289,990","1,289,990","1,289,990","1,289,990"
14834123,삼성전자 오디세이 Neo G9 S49AG950,"1,975,520","1,990,000","1,990,000","1,990,000","1,990,000","1,840,430","1,840,430","1,840,430","1,840,430","1,840,430","1,840,430","1,840,430","1,946,550","1,946,550","1,946,550","1,946,550","1,990,000","1,990,000","1,990,000","1,930,000","1,930,000","1,930,000","1,930,000","1,930,000","1,930,000","1,930,000","1,930,000","1,990,000","1,840,550","1,840,550"
18079244,삼성전자 오디세이 OLED G8 S34BG850,"1,743,020","1,743,020","1,743,030","1,743,030","1,743,030","1,743,030","1,743,030","1,722,690","1,722,690","1,722,700","1,722,700","1,722,700","1,722,700","1,722,700","1,722,700","1,722,690","1,722,700","1,722,700","1,722,700","1,722,700","1,722,700","1,722,700","1,722,690","1,722,700","1,722,700","1,722,700","1,722,700","1,722,700","1,722,700","1,722,690"
17659694,삼성전자 오디세이 아크 S55BG970,"2,728,000","2,728,000","2,728,000","3,081,600","3,081,600","2,940,340","2,890,000","2,890,000","2,890,000","2,890,000","2,800,000","2,800,000","2,800,000","2,800,000","2,800,000","2,800,000","2,800,000","2,940,000","2,940,000","2,800,000","2,890,000","2,890,000","2,890,000","2,890,000","2,900,000","2,890,000","2,890,000","2,890,000","2,890,000","2,890,000"
4193345,삼성테크윈 SMT-1935,"365,700","372,750","372,750","372,750","372,750",0,"372,750","372,750","372,750","372,750","372,750","372,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14736590,샤오미 mi XMMNTWQ34 (해외구매),"364,710",0,0,0,0,0,0,0,"364,710","364,710","364,710","364,710","357,120","364,710","364,710","364,710","364,710","364,710",0,0,"360,720","360,720","360,720","360,720","360,720","360,720","360,720","360,720",0,"360,720"
13945124,쓰리윈즈 인터픽셀 IP2420 IPS 75 멀티스탠드,0,0,0,"179,000","179,000",0,"179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000","169,000","169,000","169,000","169,000","169,000",0,0,0
13945187,쓰리윈즈 인터픽셀 IP2420 IPS 75 멀티스탠드 무결점,0,0,0,"179,000","183,330",0,"183,330","185,220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16304651,쓰리윈즈 인터픽셀 IP2422 IPS 75 게이밍 화이트 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"148,730","148,730","148,730"
18195203,쓰리윈즈 인터픽셀 IP2424 FHD 75 평면 초슬림,"109,000","109,000","109,000",0,"109,000",0,"109,000","109,000","109,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9310578,쓰리윈즈 인터픽셀 IP2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000","179,000","179,000",0,0,"169,000","169,000","169,000","169,000","169,000","169,000",0,0,0,0
12633998,쓰리윈즈 인터픽셀 IP2430 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000","189,000","189,000","189,000",0,0
18410453,쓰리윈즈 인터픽셀 IP2440 FHD IPS 리얼 165 평면 게이밍 무결점,"179,000","179,000",0,"179,000","179,000",0,"179,000","179,000","179,000","179,000","179,000","175,420","175,420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13945520,쓰리윈즈 인터픽셀 IP2720 IPS 75 멀티스탠드,0,0,0,0,"209,000",0,"209,000","209,000","209,000","209,000",0,0,0,"209,000","209,000","209,000","209,000","209,000",0,0,0,0,0,0,0,0,0,"209,000",0,0
13945550,쓰리윈즈 인터픽셀 IP2720 IPS 75 멀티스탠드 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"224,410","224,410","224,410","224,410","224,410","224,410","224,410","224,410","224,410","224,410","224,410",0,0
7817227,쓰리윈즈 인터픽셀 IP2740,"239,000","239,000","239,000","239,000","239,000",0,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
12633770,쓰리윈즈 인터픽셀 IP2740 무결점,"258,000","258,000","258,000","258,000","258,000",0,"258,000","258,000","258,000",0,"258,000","258,000",0,0,"258,990","258,990","258,990","258,990","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,0,"239,000","239,000","239,000"
15574382,쓰리윈즈 인터픽셀 IP2742 게이밍 IPS 165 피벗,0,0,0,0,0,0,"259,000","259,000","259,000","259,000","259,000",0,0,0,"258,940","258,940","258,940","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
15624653,쓰리윈즈 인터픽셀 IP2742 게이밍 IPS 165 피벗 무결점,"279,000","279,000","279,000","279,000","279,000",0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000",0,0,0,0,0
16183799,쓰리윈즈 인터픽셀 IP2772 IPS 게이밍 리얼 240 멀티스탠드,0,0,0,0,0,0,0,0,0,0,"349,000","349,000","349,000","349,000","349,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
