Id,Name,2024-10-01 11:06:29,2024-10-02 10:56:13,2024-10-03 10:57:03,2024-10-04 10:57:37,2024-10-05 10:55:56,2024-10-06 11:02:42,2024-10-07 10:59:51,2024-10-08 10:57:22,2024-10-09 10:57:08,2024-10-10 10:57:28,2024-10-11 10:54:53,2024-10-12 10:54:25,2024-10-13 11:02:44,2024-10-14 11:00:04,2024-10-15 10:58:29,2024-10-16 10:58:46,2024-10-17 10:57:27,2024-10-18 10:57:33,2024-10-19 10:55:20,2024-10-20 11:04:23,2024-10-21 11:03:35,2024-10-22 11:01:27,2024-10-23 10:59:50,2024-10-24 11:00:22,2024-10-25 11:01:53,2024-10-26 10:58:12,2024-10-27 11:06:53,2024-10-28 11:04:31,2024-10-29 11:03:40,2024-10-30 11:01:39,2024-10-31 11:03:18
63482024,로지텍 MX Anywhere 3S for Mac (정품),"92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","89,900","89,900","89,900","89,910","93,780","93,770","93,760","93,750","93,740","93,730"
5942189,로지텍 MX ERGO,"_병행수입_95,690|_해외구매_88,450","_병행수입_95,690|_해외구매_88,450","_병행수입_95,690|_해외구매_88,450","_병행수입_95,690|_해외구매_88,450","_병행수입_95,690|_해외구매_88,450","_병행수입_95,690|_해외구매_88,450","_병행수입_95,690|_해외구매_93,110","_병행수입_95,690|_해외구매_92,010","_병행수입_95,690|_해외구매_92,010","_병행수입_95,690|_해외구매_92,010","_병행수입_95,690|_해외구매_92,010","_병행수입_95,690|_해외구매_92,010","_병행수입_95,690|_해외구매_92,010","_병행수입_95,690|_해외구매_92,010","_병행수입_95,690|_해외구매_92,010","_병행수입_95,690|_해외구매_92,010","_병행수입_95,690|_해외구매_87,400","_병행수입_95,690|_해외구매_88,890","_병행수입_95,690|_해외구매_88,890","_병행수입_95,690|_해외구매_89,020","_병행수입_95,690|_해외구매_93,710","_병행수입_103,690|_해외구매_93,710","_병행수입_103,690|_해외구매_93,710","_병행수입_103,690|_해외구매_93,710","_병행수입_103,690|_해외구매_93,710","_병행수입_103,690|_해외구매_93,710","_병행수입_103,690|_해외구매_93,710","_병행수입_103,690|_해외구매_93,710","_병행수입_103,690|_해외구매_93,710","_병행수입_103,690|_해외구매_93,710","_병행수입_103,690|_해외구매_93,710"
5549020,로지텍 MX ERGO (정품),"168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","167,740","183,560","183,560","183,560","183,560","183,560","183,560","183,560","183,560","185,670"
67509083,로지텍 MX ERGO M575 S 무선 (정품),"48,990","48,990","48,990","48,990","46,550","46,550","46,550","46,550","46,550","49,000","49,000","49,000","49,000","45,570","45,570","45,570","45,570","45,570","49,000","48,510","48,510","45,070","45,790","45,820","45,890","45,860","45,850","45,070","45,540","45,070","46,000"
66047333,로지텍 MX ERGO S 무선 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,590","139,000","134,100","134,100","134,100","134,100","134,100","134,100","134,100"
3284632,로지텍 MX MASTER,"해외구매_107,680","해외구매_107,680","해외구매_107,680","해외구매_107,680","해외구매_107,680","해외구매_107,680","해외구매_107,680","해외구매_107,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5403538,로지텍 MX MASTER 2S,"해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,900","해외구매_71,900","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_70,310","해외구매_70,310","해외구매_70,310","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890","해외구매_71,890"
9470796,로지텍 MX MASTER 3,"_병행수입_138,530|_해외구매_149,000|비공식유통_148,000","_병행수입_138,530|_해외구매_149,000|비공식유통_148,000","_병행수입_138,530|_해외구매_149,000|비공식유통_148,000","_병행수입_138,530|_해외구매_149,000|비공식유통_148,000","_병행수입_138,530|_해외구매_149,000|비공식유통_148,000","_병행수입_138,530|_해외구매_149,000|비공식유통_148,000","_병행수입_138,530|_해외구매_149,000|비공식유통_148,000","_병행수입_138,530|_해외구매_149,000|비공식유통_148,000","_병행수입_138,530|_해외구매_149,000","_병행수입_138,530|_해외구매_149,000","_병행수입_138,530|_해외구매_149,000","_병행수입_138,530|_해외구매_149,000","_병행수입_138,530|_해외구매_149,000",0,0,0,"_병행수입_138,540|_해외구매_149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11174739,로지텍 MX MASTER 3,0,0,0,0,0,0,0,0,0,0,0,0,0,"_병행수입_138,540|_해외구매_149,000","_병행수입_138,540|_해외구매_149,000","_병행수입_138,540|_해외구매_149,000",0,"병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540","병행수입_138,540"
9524094,로지텍 MX MASTER 3 (정품),"149,920","149,890","149,860","149,830","149,820","149,790","149,780","149,770","149,760","149,750","149,740","149,730","149,720","149,680","149,590","149,570","149,490","149,450","149,360","149,340","149,330","147,980","147,950","147,940","142,200","142,170","142,050","142,040","142,010","142,000","141,970"
13619069,로지텍 MX MASTER 3 for Mac,"_해외구매_88,900|_병행수입_88,900","_해외구매_88,900|_병행수입_88,900","_해외구매_88,900|_병행수입_88,900","_해외구매_88,900|_병행수입_88,900","_해외구매_88,900|_병행수입_88,900","_해외구매_88,900|_병행수입_88,900","_해외구매_88,900|_병행수입_88,900","_해외구매_88,900|_병행수입_88,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12006329,로지텍 MX MASTER 3 for Mac (정품),"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","124,370","124,370","124,370","120,940","120,940","120,940","120,940","120,940","120,940","120,940"
20769455,로지텍 MX MASTER 3 light pack (정품),"147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910","147,910"
17159984,로지텍 MX Master 3S,"_병행수입_113,930|비공식유통_161,650|_해외구매_93,860","_병행수입_109,690|비공식유통_161,650|_해외구매_93,850","_병행수입_109,490|비공식유통_161,650|_해외구매_93,820","_병행수입_109,890|비공식유통_161,650|_해외구매_93,700","_병행수입_109,890|비공식유통_161,650|_해외구매_93,690","_병행수입_109,890|비공식유통_161,650|_해외구매_93,660","_병행수입_109,890|비공식유통_161,650|_해외구매_93,650","_병행수입_110,490|비공식유통_161,650|_해외구매_93,640","_병행수입_113,930|비공식유통_161,650|_해외구매_93,630","_병행수입_113,930|비공식유통_161,650|_해외구매_93,620","_병행수입_113,930|비공식유통_161,650|_해외구매_93,610","_병행수입_117,800|비공식유통_161,650|_해외구매_90,990","_병행수입_117,690|비공식유통_161,650|_해외구매_90,990","_병행수입_117,580|비공식유통_161,650|_해외구매_89,180","_병행수입_117,510|비공식유통_161,650|_해외구매_89,187","_병행수입_114,190|_해외구매_89,910","_병행수입_114,190|_해외구매_91,040","_병행수입_111,190|_해외구매_91,040","_병행수입_114,820|_해외구매_91,040","_병행수입_114,710|_해외구매_92,710","_병행수입_117,600|_해외구매_92,710","_병행수입_115,900|_해외구매_89,900","_병행수입_113,400|_해외구매_90,900","_병행수입_113,200|_해외구매_89,990","_병행수입_110,430|_해외구매_89,880","_병행수입_112,230|_해외구매_89,850","_병행수입_112,230|_해외구매_89,730","_병행수입_112,230|_해외구매_89,720","_병행수입_110,880|_해외구매_89,690","_병행수입_113,880|_해외구매_89,680","_병행수입_114,860|_해외구매_89,650"
17171645,로지텍 MX Master 3S (정품),"_블랙_132,050|_화이트_132,050","_블랙_132,040|_화이트_132,050","_블랙_132,040|_화이트_132,050","_블랙_132,040|_화이트_132,050","_블랙_132,040|_화이트_132,050","_블랙_132,040|_화이트_132,050","_블랙_132,040|_화이트_132,050","_블랙_132,040|_화이트_132,050","_블랙_132,040|_화이트_132,050","_블랙_132,040|_화이트_135,040","_블랙_132,040|_화이트_135,040","_블랙_132,040|_화이트_135,040","_블랙_132,040|_화이트_135,040","_블랙_137,020|_화이트_135,040","_블랙_124,600|_화이트_124,600","_블랙_133,180|_화이트_133,190","_블랙_133,170|_화이트_133,180","_블랙_133,170|_화이트_135,040","_블랙_136,630|_화이트_135,710","_블랙_136,590|_화이트_135,670","_블랙_136,480|_화이트_135,560","_블랙_129,000|_화이트_129,000","_블랙_129,000|_화이트_129,000","_블랙_134,700|_화이트_134,690","_블랙_130,320|_화이트_130,320","_블랙_130,320|_화이트_130,320","_블랙_130,320|_화이트_130,320","_블랙_130,320|_화이트_130,320","_블랙_133,200|_화이트_134,840","_블랙_133,180|_화이트_134,830","_블랙_133,180|_화이트_134,800"
31283144,로지텍 MX Master 3S For Mac,"병행수입_128,800","병행수입_128,800","병행수입_137,990","병행수입_137,990","병행수입_135,130","병행수입_135,130","병행수입_135,130","병행수입_124,770","병행수입_124,770","병행수입_124,770","병행수입_124,770","병행수입_124,770","병행수입_124,770","병행수입_124,770","병행수입_124,770","병행수입_125,500","병행수입_125,500","병행수입_125,500","병행수입_125,500","병행수입_125,500","병행수입_125,500","병행수입_125,500","병행수입_125,500","병행수입_129,000","병행수입_129,000","병행수입_137,990","병행수입_137,990","병행수입_137,990","병행수입_137,990","병행수입_137,990","병행수입_137,990"
17951690,로지텍 MX Master 3S For Mac (정품),"_스페이스 그레이_128,890|_페일 그레이_132,050","_스페이스 그레이_128,890|_페일 그레이_132,050","_스페이스 그레이_139,000|_페일 그레이_132,050","_스페이스 그레이_139,000|_페일 그레이_132,050",0,0,0,0,0,"_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_129,000|_페일 그레이_129,000","_스페이스 그레이_129,000|_페일 그레이_129,000","_스페이스 그레이_129,000|_페일 그레이_129,000","_스페이스 그레이_125,100|_페일 그레이_125,100","_스페이스 그레이_125,100|_페일 그레이_125,100","_스페이스 그레이_125,100|_페일 그레이_125,100","_스페이스 그레이_125,100|_페일 그레이_125,100",0,0,0
17951693,로지텍 MX Master 3S For Mac (정품),0,0,0,0,"_스페이스 그레이_139,000|_페일 그레이_132,050","_스페이스 그레이_139,000|_페일 그레이_132,050","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000","_스페이스 그레이_139,000|_페일 그레이_129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_스페이스 그레이_125,100|_페일 그레이_125,100","_스페이스 그레이_125,100|_페일 그레이_125,100","_스페이스 그레이_125,100|_페일 그레이_125,100"
11632373,로지텍 MX VERTICAL,"_병행수입_100,320|_해외구매_79,790|비공식유통_128,990","_병행수입_100,290|_해외구매_82,250|비공식유통_128,990","_병행수입_100,260|_해외구매_82,250|비공식유통_128,990","_병행수입_100,230|_해외구매_82,250|비공식유통_128,990","_병행수입_99,380|_해외구매_82,250|비공식유통_128,990","_병행수입_99,260|_해외구매_82,250|비공식유통_128,990","_병행수입_99,250|_해외구매_79,790|비공식유통_128,990",0,0,0,0,0,"_병행수입_99,190|_해외구매_79,790|비공식유통_128,990","_병행수입_99,180|_해외구매_79,790|비공식유통_128,990",0,0,"_병행수입_98,390|_해외구매_75,600|비공식유통_128,990",0,0,0,0,"_병행수입_96,620|_해외구매_79,670|비공식유통_128,990","_병행수입_98,700|_해외구매_79,670|비공식유통_128,990","_병행수입_97,870|_해외구매_74,700|비공식유통_128,990","_병행수입_96,660|_해외구매_74,700|비공식유통_128,990","_병행수입_96,660|_해외구매_74,700|비공식유통_128,990","_병행수입_96,660|_해외구매_74,700|비공식유통_128,990","_병행수입_96,660|_해외구매_74,700|비공식유통_128,990","_병행수입_96,390|_해외구매_74,700|비공식유통_128,990",0,0
6517398,로지텍 MX VERTICAL,0,0,0,0,0,0,0,"병행수입_99,240|_해외구매_79,790|_비공식유통_128,990","_병행수입_99,230|_해외구매_79,790|비공식유통_128,990","_병행수입_99,220|_해외구매_79,790|비공식유통_128,990","_병행수입_99,210|_해외구매_82,990|비공식유통_128,990","_병행수입_99,200|_해외구매_79,790|비공식유통_128,990",0,0,"_병행수입_98,010|_해외구매_79,800|비공식유통_129,000","_병행수입_98,470|_해외구매_79,800|비공식유통_129,000",0,"_병행수입_97,160|_해외구매_75,600|비공식유통_128,990","_병행수입_97,080|_해외구매_75,600|비공식유통_128,990","_병행수입_97,060|_해외구매_75,600|비공식유통_128,990","_병행수입_96,900|_해외구매_79,790|비공식유통_128,990",0,0,0,0,0,0,0,0,"_병행수입_96,390|_해외구매_74,700|비공식유통_128,990","_병행수입_96,390|_해외구매_75,600|비공식유통_128,990"
6517390,로지텍 MX VERTICAL (정품),"125,300","129,000","125,300","129,000","125,300","125,300","109,000","109,000","109,000","109,000","109,000","109,000","109,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","108,990","108,990","108,990","108,990","108,990","116,100","116,100","116,100","116,100","116,100","116,100"
7589533,로지텍 MX518,"해외구매_96,580","해외구매_96,580","해외구매_96,580","해외구매_96,580","해외구매_96,580","해외구매_96,580","해외구매_96,580","해외구매_96,580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15876902,로지텍 POP 마우스,"_해외구매_26,940|_병행수입_28,090","_해외구매_26,940|_병행수입_28,060","_해외구매_26,940|_병행수입_28,030","_해외구매_26,940|_병행수입_28,000","_해외구매_26,940|_병행수입_27,990","_해외구매_26,940|_병행수입_27,960","_해외구매_28,360|_병행수입_27,950","_해외구매_28,360|_병행수입_27,940","_해외구매_28,150|_병행수입_27,930","_해외구매_28,150|_병행수입_27,920","_해외구매_28,150|_병행수입_27,910","_해외구매_28,150|_병행수입_27,880","_해외구매_28,150|_병행수입_27,750","_해외구매_28,150|_병행수입_27,640","_해외구매_28,150|_병행수입_27,540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15929279,로지텍 POP 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_해외구매_28,150|_병행수입_27,520","_해외구매_28,150|_병행수입_27,440","_해외구매_28,150|_병행수입_27,390","_해외구매_28,150|_병행수입_27,390","_해외구매_28,150|_병행수입_27,270","_해외구매_28,150|_병행수입_27,180","_해외구매_28,150|_병행수입_26,800","_해외구매_28,150|_병행수입_26,770","_해외구매_28,150|_병행수입_26,760","_해외구매_28,150|_병행수입_26,730","_해외구매_28,150|_병행수입_26,610","_해외구매_28,150|_병행수입_26,490","_해외구매_28,150|_병행수입_26,480","_해외구매_28,150|_병행수입_26,460","_해외구매_27,280|_병행수입_26,820","_해외구매_27,280|_병행수입_26,790"
