Id,Name,2024-10-01 10:56:14,2024-10-02 10:46:42,2024-10-03 10:47:14,2024-10-04 10:47:42,2024-10-05 10:45:54,2024-10-06 10:52:55,2024-10-07 10:50:11,2024-10-08 10:47:37,2024-10-09 10:47:05,2024-10-10 10:47:31,2024-10-11 10:47:09,2024-10-12 10:44:51,2024-10-13 10:52:39,2024-10-14 10:50:04,2024-10-15 10:48:52,2024-10-16 10:49:02,2024-10-17 10:47:55,2024-10-18 10:47:53,2024-10-19 10:45:58,2024-10-20 10:54:58,2024-10-21 10:50:13,2024-10-22 10:48:28,2024-10-23 10:46:58,2024-10-24 10:47:29,2024-10-25 10:48:17,2024-10-26 10:45:05,2024-10-27 10:53:32,2024-10-28 10:51:28,2024-10-29 10:50:07,2024-10-30 10:48:45,2024-10-31 10:50:08
67848236,알파스캔 에이건 AGON 276QZD2 QHD OLED 240 프리싱크 HDR 게이밍 무결점,"1,263,400","1,289,990","1,289,990","1,290,000","1,161,870","1,161,870","1,042,100","1,042,080","1,042,080","1,042,080","1,042,080","1,042,080","1,042,080","1,042,080","1,042,080","1,042,080","1,042,080","1,042,080","1,042,080","1,042,080","994,170","994,170","992,100","992,100","992,100","992,100","992,100","992,100","992,100","992,100","992,100"
15194276,알파스캔 에이건 AGON 324UX UHD 144 프리싱크 HDR 400 무결점,"1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000"
4941616,알파스캔 에이건 AGON 352QCX 커브드 200 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000"
15172790,알파스캔 에이건 AGON PD27 QHD 240 HDR 400 게이밍 무결점,"773,390","773,350","773,300","773,270","773,260","773,150","773,090","773,050","773,020","772,970","772,930","772,910","772,910","772,910","772,910","772,910","772,910","772,910","772,890","772,860","772,770","772,710","772,600","772,470","772,430","772,390","772,310","772,270","772,210","772,150","772,110"
21694436,알파스캔 콘퀘스트 27F90G 게이밍 165 무결점,"211,000","211,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","245,970","245,910","245,900","245,780","245,720","245,660","245,530","245,480","245,450","245,360","245,300","245,190","245,060","236,700","236,700","236,700","236,700","236,700","236,700","236,700"
16144145,알파스캔 콘퀘스트 27Q90G 게이밍 QHD 165 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
14225243,알파스캔 콘퀘스트 32Q81G 게이밍 QHD 165 무결점,"333,810","333,770","333,720","333,690","333,680","333,570","333,510","333,470","333,440","333,390","333,370","333,340","333,280","333,270","333,150","333,090","333,030","332,900","332,870","332,840","290,070","290,070","299,630","299,630","299,630","299,630","299,630","299,630","299,630","299,630","299,630"
27950954,알파스캔 콘퀘스트 32Q90G 게이밍 QHD 165 무결점,"388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","367,360","367,360","367,360","367,360","367,360","367,360","367,360","367,360","367,360","367,360","367,360","367,360","350,460","350,460","349,750","349,750","349,750","349,750","349,750","349,750","349,750","349,750","349,750"
18337013,알파스캔 콘퀘스트 32U90G 게이밍 4K UHD 144 무결점,"799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
7106722,알파스캔 프레스티지 Q2789 QHD IPS 프리싱크 75 시력보호 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
4059122,알파스캔 프레스티지 T274DHSU (중고),"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000"
17518691,앱코 AV24F165D 프레임리스 FHD 165 HDR 프리싱크 게이밍,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,"139,000","139,000"
17288033,앱코 AV24F165D 프레임리스 FHD 165 HDR 프리싱크 게이밍 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","129,000","129,000","138,990","135,290","135,290","135,290","135,290","139,000","139,000","139,000"
17518670,앱코 AV24F75D 프레임리스 FHD 75 HDR,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
17362238,앱코 AV24F75D 프레임리스 FHD 75 HDR 무결점,"83,000","83,000","83,000","83,000","83,000","83,000","78,700","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","78,700","83,000","83,000","83,000","83,000","83,000","75,230","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
49832072,앱코 AV27F100D 프레임리스 FHD 100 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17519354,앱코 AV27F75D 프레임리스 FHD 75 HDR,0,0,0,0,0,0,0,0,0,0,"365,810","365,810","365,810","365,810","365,810","365,810","365,810","365,810","365,810","365,810","365,810","365,810","365,810","365,810","365,810",0,"365,810","365,810","365,810","365,810","365,810"
17264543,앱코 AV27F75D 프레임리스 FHD 75 HDR 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
28191659,앱코 AV32F240G REAL 240 강화유리,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","269,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
28191719,앱코 AV32F240G REAL 240 강화유리 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","279,000","279,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
17519324,앱코 AVC27F165D 커브드 프레임리스 FHD 165 HDR 프리싱크 게이밍,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","149,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
17288387,앱코 AVC27F165D 커브드 프레임리스 FHD 165 HDR 프리싱크 게이밍 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","159,000","159,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
22136711,어드밴스원 AF-2408GH 보더리스 100 광시야각 2HDMI 무결점,0,0,0,0,0,0,0,"95,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27805145,어드밴스원 AF-C32Q1500R 커브드 1500R 보더리스 75 광시야각 QHD 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000","220,000","220,000","220,000","220,000",0,0,0,0,0
27786992,어드밴스원 M270CG165 커브드 보더리스 165 광시야각 Type-C 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000","169,000","169,000","169,000","169,000",0,0,0,0,0
29333669,어드밴스원 M270CG75H 커브드 보더리스 100 광시야각 2HDMI 무결점,"134,000","134,000","134,000",0,0,0,0,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
29333228,어드밴스원 M27F165P 보더리스 180 광시야각 Type-C 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000","169,000","169,000","169,000","169,000","169,000",0,0
27897023,어드밴스원 M32Q75P 커브드 보더리스 75 광시야각 QHD 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,"220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000",0,0,0,0,0,0,0,0
29857835,어드밴스원 MF27NF165 보더리스 165 광시야각QHD KVM 멀티스탠드 Type-C PD65 게이밍,0,0,"94,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59081573,어드밴스원 MF34UW100 커브드 1500R 보더리스 100 광시야각 WQHD 멀티스탠드 게이밍,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,0,0,"239,000"
59081582,어드밴스원 MF34UW100 커브드 1500R 보더리스 100 광시야각 WQHD 멀티스탠드 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0,0
59081666,어드밴스원 MF34UW100WH 커브드 1500R 보더리스 100 광시야각 WQHD 화이트 멀티스탠드 게이밍,0,"249,000",0,"249,000","249,000",0,0,0,0,0,0,0,0,"249,000","249,000","249,000","249,000",0,0,0,0,0,0,0,0,0,0,0,"249,000","249,000","249,000"
59081702,어드밴스원 MF34UW100WH 커브드 1500R 보더리스 100 광시야각 WQHD 화이트 멀티스탠드 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000",0,0,0,0,0,0,0,0,0,0
59078375,어드밴스원 MJ270Q120 보더리스 120 IPS 광시야각 QHD 게이밍 무결점,"169,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
24137783,어드밴스원 MV27KL 보더리스 100 광시야각 2HDMI 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000","134,000"
47811566,어드밴스원 OTJ238F100 보더리스 100 광시야각 무결점,"80,230","80,290","80,260",0,0,0,0,0,0,0,"79,790","79,790","79,790","79,790","79,790","79,790","79,800","79,800","79,800",0,0,0,0,0,0,0,0,0,0,0,0
47830832,어드밴스원 OTJ270F100 보더리스 100 IPS 광시야각,0,0,0,0,0,0,0,0,0,"102,490","104,500","103,490","103,490","103,490","103,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"102,920"
47831003,어드밴스원 OTJ270F100 보더리스 100 IPS 광시야각 무결점,"102,490","102,490","102,490","102,490","102,490","102,490","102,490","102,490","103,990","103,910","103,800","103,410","103,390","103,490","103,490","103,470","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","102,510","103,500","103,010","103,010","103,010","103,010","103,010"
64297613,에스에스온 QSYNC OTJ270Q100 IPS HDR 보더리스,"139,520","139,490","139,460","139,430","139,420","139,390","139,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64297637,에스에스온 QSYNC OTJ270Q100 IPS HDR 보더리스 무결점,"139,830","139,890","139,860","139,890","139,860","139,890","139,860","139,890","139,860","139,890","139,860","139,890","139,860","139,890","139,880","139,860","140,300","140,300","140,300","140,300","140,300","140,300","140,300","140,300",0,0,0,0,0,0,0
19063532,에이메카 270LEDPM 광시야각 리얼 100 HDR 무결점,"125,940","125,940","125,940","125,940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2365165,에이메카 AM-205LE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000","30,000",0
12781208,에이메카 AM-2400 TOUCH 스마트 멀티 터치 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"244,990","244,990","244,990"
32889422,에이메카 AM-240LP 베젤리스 HDMI 광시야각 100,"78,280","78,280","78,280","78,280","78,280","78,280",0,0,"78,280","78,280","78,280","78,280","78,280","78,280","78,280",0,0,0,0,"78,280","78,280","75,230","75,230","75,230",0,0,"76,700","76,700",0,0,0
32889437,에이메카 AM-240LP 베젤리스 HDMI 광시야각 100 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"79,560"
9608769,에이메카 AM-325LE Plus2 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"154,870","153,220","153,220","153,220","153,220","153,220",0,0
55087352,에이서 SA240Y G0 IPS 120,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
55087412,에이서 SA270 G0 IPS 120,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
55087040,에이서 SH242Y E Type C 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
69468836,에이서 니트로 ED270 X2 FHD 240 커브드 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990"
69468761,에이서 니트로 ED273 S3 FHD 180 커브드 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990"
