Id,Name,2024-10-01 10:57:45,2024-10-02 10:48:08,2024-10-03 10:48:43,2024-10-04 10:49:07,2024-10-05 10:47:26,2024-10-06 10:54:20,2024-10-07 10:51:40,2024-10-08 10:49:05,2024-10-09 10:48:48,2024-10-10 10:49:02,2024-10-11 10:46:43,2024-10-12 10:46:20,2024-10-13 10:54:09,2024-10-14 10:51:39,2024-10-15 10:50:15,2024-10-16 10:50:38,2024-10-17 10:49:23,2024-10-18 10:49:18,2024-10-19 10:47:25,2024-10-20 10:56:15,2024-10-21 10:51:41,2024-10-22 10:50:22,2024-10-23 10:48:24,2024-10-24 10:48:56,2024-10-25 10:49:49,2024-10-26 10:46:34,2024-10-27 10:54:58,2024-10-28 10:52:55,2024-10-29 10:51:37,2024-10-30 10:50:11,2024-10-31 10:51:47
18200021,Thermalright FROZEN MAGIC 360 SCENIC V2 서린,"148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","151,410","151,410","151,410","151,410","151,410","148,000","148,000","148,000","142,200","142,200","142,200","142,200","142,200","142,200","142,200"
14904038,Thermalright FROZEN MAGIC EX240,"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000"
15843209,Thermalright FROZEN MAGIC EX240 서린,"113,000","113,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
14904158,Thermalright FROZEN MAGIC EX360,"176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000"
16504193,Thermalright FROZEN MAGIC EX360 서린,"176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","170,807","170,807","170,807","170,807","170,807","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000"
20012879,Thermalright FROZEN PRISM 240 ARGB 서린,"_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_101,378","_블랙_102,590|_화이트_101,378",0,"_블랙_102,590|_화이트_101,378",0,0,0,0,0,0,"_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918"
20013269,Thermalright FROZEN PRISM 240 ARGB 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_102,590|_화이트_101,378",0,"_블랙_102,590|_화이트_101,378","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918","_블랙_102,590|_화이트_107,918",0,0,0,0,0,0,0,0
20013719,Thermalright FROZEN PRISM 360 ARGB 서린,"블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_139,002","블랙_139,002","블랙_139,002","블랙_139,002","블랙_139,002","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512","블랙_147,512"
33386591,Thermalright FROZEN VISION 360,"_블랙_268,100|_화이트_268,100","_블랙_268,100|_화이트_268,100","_블랙_268,100|_화이트_268,100","_블랙_268,100|_화이트_268,100","_블랙_267,190|_화이트_267,190","_블랙_267,190|_화이트_267,190","_블랙_267,190|_화이트_267,190","_블랙_268,100|_화이트_268,100","_블랙_268,100|_화이트_279,000","_블랙_268,100|_화이트_279,000","_블랙_268,100|_화이트_279,000","_블랙_265,050|_화이트_265,050","_블랙_265,050|_화이트_265,050","_블랙_267,190|_화이트_267,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33386564,Thermalright FROZEN VISION 360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_267,190|_화이트_267,200","_블랙_268,100|_화이트_279,000","_블랙_268,100|_화이트_279,000","_블랙_268,100|_화이트_279,000","_블랙_268,100|_화이트_279,000","_블랙_268,100|_화이트_279,000","_블랙_268,100|_화이트_279,000","_블랙_268,100|_화이트_269,000","_블랙_268,100|_화이트_269,000","_블랙_268,090|_화이트_269,000","_블랙_259,000|_화이트_259,000","_블랙_259,000|_화이트_259,000","_블랙_259,000|_화이트_259,000","_블랙_259,000|_화이트_259,000","_블랙_259,000|_화이트_259,000","_블랙_259,000|_화이트_259,000","_블랙_259,000|_화이트_259,000"
42725909,Thermalright FROZEN WARFRAME 240 ARGB 서린,"_블랙_123,830|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,830|_화이트_123,920","_블랙_123,830|_화이트_123,920","_블랙_123,830|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_122,550|_화이트_122,550","_블랙_122,550|_화이트_122,550","_블랙_123,830|_화이트_123,920","_블랙_123,830|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_123,920|_화이트_123,920","_블랙_119,000|_화이트_119,000","_블랙_119,000|_화이트_119,000","_블랙_119,000|_화이트_119,000","_블랙_116,100|_화이트_116,100","_블랙_116,100|_화이트_116,100","_블랙_116,100|_화이트_116,100","_블랙_116,100|_화이트_116,100","_블랙_116,100|_화이트_116,100","_블랙_116,100|_화이트_116,100","_블랙_116,100|_화이트_116,100"
42725936,Thermalright FROZEN WARFRAME 360 ARGB 서린,"_블랙_150,710|_화이트_150,710","_블랙_150,830|_화이트_152,800","_블랙_150,830|_화이트_152,800","_블랙_150,830|_화이트_152,800","_블랙_150,710|_화이트_150,710","_블랙_150,710|_화이트_150,710","_블랙_150,710|_화이트_150,710","_블랙_150,830|_화이트_152,800","_블랙_150,830|_화이트_152,800","_블랙_150,830|_화이트_152,800","_블랙_150,830|_화이트_152,800","_블랙_149,150|_화이트_149,150","_블랙_149,150|_화이트_149,150","_블랙_150,710|_화이트_150,710","_블랙_150,710|_화이트_152,790","_블랙_150,830|_화이트_152,790","_블랙_150,830|_화이트_152,790","_블랙_150,830|_화이트_152,790","_블랙_150,830|_화이트_152,790","_블랙_150,830|_화이트_152,790","_블랙_150,830|_화이트_152,790","_블랙_147,000|_화이트_147,000","_블랙_147,000|_화이트_147,000","_블랙_147,000|_화이트_147,000","_블랙_141,300|_화이트_141,300","_블랙_141,300|_화이트_141,300","_블랙_141,300|_화이트_141,300","_블랙_141,300|_화이트_141,300","_블랙_141,300|_화이트_141,300","_블랙_141,300|_화이트_141,300","_블랙_141,300|_화이트_141,300"
42725891,Thermalright FROZEN WARFRAME 360 서린,"144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","144,230","139,000","144,000","144,000","138,600","138,600","138,600","138,600","138,600","138,600","138,600"
63032360,Thermalright FROZEN WARFRAME 420 ARGB 서린,"_블랙_167,200|_화이트_170,050","_블랙_167,200|_화이트_170,050","_블랙_167,200|_화이트_170,050","_블랙_167,200|_화이트_170,050","_블랙_167,200|_화이트_170,050","_블랙_167,200|_화이트_170,050","_블랙_167,200|_화이트_170,050","_블랙_167,200|_화이트_170,050","_블랙_167,200|_화이트_170,050","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_174,190|_화이트_177,190","_블랙_166,000|_화이트_169,000","_블랙_166,000|_화이트_169,000","_블랙_166,000|_화이트_169,000","_블랙_158,400|_화이트_161,100","_블랙_158,400|_화이트_161,100","_블랙_158,400|_화이트_161,100","_블랙_158,400|_화이트_161,100","_블랙_158,400|_화이트_161,100","_블랙_158,400|_화이트_161,100",0
63032366,Thermalright FROZEN WARFRAME 420 ARGB 서린,"_블랙_167,200|_화이트_170,050","_블랙_167,200|_화이트_170,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_158,400|_화이트_161,100"
14134295,Thermalright Frost Commander 140,0,0,0,0,0,0,0,0,0,0,0,0,0,"91,220",0,0,0,0,0,0,"91,220","91,220","91,220","91,220","91,220","91,220","91,220","91,220","91,220","91,220","91,220"
16851506,Thermalright Frost Commander 140 BLACK 서린,"109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","109,890","103,900","103,900","103,900","102,510","102,510","102,510","102,510","102,510","102,510","102,510"
15335261,Thermalright Frost Commander 140 WHITE,0,0,0,0,"99,900","99,900","99,900","99,900","99,900","99,900","99,900",0,0,0,0,0,0,"106,400","106,400","106,400","106,400","106,300","106,400","106,400","106,400","106,400","106,390","106,390","106,390","106,390","106,390"
15675611,Thermalright Frost Commander 140 WHITE 서린,"107,390","107,390","107,390","107,390","107,390","107,390","107,390","107,390","107,390","107,390","107,390","107,390","107,390","102,200","102,208","102,208","102,208","102,208","107,390","107,390","107,390","103,900","103,900","103,900","102,510","102,510","102,510","102,510","102,510","102,510","102,510"
15675464,Thermalright Frost Commander 140 서린,"94,940","94,940","94,940","94,940","94,940","94,940","94,940","94,940","94,940","94,940","94,940","94,940","94,940","89,190","89,191","89,191","89,191","89,191","94,940","94,940","94,940","85,900","88,900","88,900","89,010","89,010","89,010","89,010","89,010","89,010","89,010"
19281524,Thermalright Frozen Fusion 360,"블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_250,800","블랙_249,000","블랙_250,800","블랙_250,800","블랙_247,000","블랙_247,000","블랙_247,000","블랙_247,000","블랙_247,000","블랙_247,000","블랙_247,000"
19134395,Thermalright Frozen Fusion 360 ARGB,"블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_273,070","블랙_272,000","블랙_273,070","블랙_273,070","블랙_271,000","블랙_271,000","블랙_271,000","블랙_271,000","블랙_271,000","블랙_271,000","블랙_271,000"
17111060,Thermalright HR-09 2280,"14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,900","14,900",0,"14,890","14,890",0,0,0,0,"14,140","14,140","14,140","14,140","14,140","14,140","14,140","14,140"
17111192,Thermalright HR-09 2280 PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,500","17,500","17,500","17,500","17,500","17,500",0,0
20472245,Thermalright HR-09 2280 PRO BLACK 서린,"22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","22,150","20,610","22,150","22,150","22,150","22,150","22,140","22,140","22,140","22,140","22,140"
17143298,Thermalright HR-09 2280 PRO 서린,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900"
17143214,Thermalright HR-09 2280 서린,"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900"
27695159,Thermalright HR-10 2280 PRO BLACK 서린,"28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","28,040","26,010","28,040","28,040","28,040","28,040","28,030","28,030","28,030","28,030","28,030"
20765660,Thermalright HR-10 2280 PRO 서린,"27,530","27,530","27,520","27,520","27,520","27,520","27,520","27,520","27,520","27,520","27,520","27,520","27,520","27,520","27,530","27,530","27,520","27,520","27,520","27,520","27,520","26,010","27,530","27,530","27,530","27,530","27,520","27,520","27,520","27,520","27,520"
27694946,Thermalright HR-10 2280 서린,"26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","26,010","24,210","26,010","26,010","26,010","26,010","26,000","26,000","26,000","26,000","26,000"
17073479,Thermalright LGA17XX-BCF,0,0,0,0,0,0,0,0,0,0,"_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920","_블랙_7,190|그레이_10,380|_레드_7,190|블루_10,380","_블랙_7,190|그레이_10,380|_레드_7,190|블루_10,380","_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920","_블랙_7,200|그레이_10,920|_레드_7,200|블루_10,920",0,0,0,"_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920","_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920","_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920",0,0,0,0,0,0,0,"_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920","_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920","_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920"
17073455,Thermalright LGA17XX-BCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920","_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920","_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920","_블랙_7,190|그레이_10,920|_레드_7,190|블루_10,920",0,0,0,0,0,0
34337342,Thermalright LGA17XX-BCF V2 서린,"블랙_6,640","블랙_6,640","블랙_6,640","블랙_6,640","블랙_5,520","블랙_5,520","블랙_6,640","블랙_6,640","블랙_6,640","블랙_6,640","블랙_6,640","블랙_6,510","블랙_6,400","블랙_6,630","블랙_6,640","블랙_6,640","블랙_6,630","블랙_6,630","블랙_6,630","블랙_6,630","블랙_6,630","블랙_6,630","블랙_6,630","블랙_6,630","블랙_6,630","블랙_6,540","블랙_6,460","블랙_6,460","블랙_6,470","블랙_6,470","블랙_6,470"
17403068,Thermalright LGA17XX-BCF 병행수입,0,0,0,0,0,0,0,"7,990","7,990","7,990","7,990","7,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17102462,Thermalright LGA17XX-BCF 서린,"레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030","레드_10,030"
15758279,Thermalright M.2 22110 HEATSINK 서린,"15,330","15,330","15,330","15,330","15,330","15,330","15,330","15,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15747011,Thermalright M.2 2280 ARGB HEATSINK 서린,"20,920","20,920","20,920","20,920","20,920","20,920","20,920","20,920","20,920","20,920","20,920","20,920","20,920","20,920","20,910","20,890","19,990","19,990","19,990","19,990","19,990","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
15758453,Thermalright M.2 2280 PRO HEATSINK 서린,"13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440","13,440"
