Id,Name,2021-08-01 10:10:57,2021-08-02 10:03:10,2021-08-03 10:07:25,2021-08-04 10:02:56,2021-08-05 10:03:39,2021-08-06 10:06:51,2021-08-07 09:58:14,2021-08-08 10:03:51,2021-08-09 10:03:15,2021-08-10 10:05:45,2021-08-11 10:04:27,2021-08-12 10:02:17,2021-08-13 10:02:43,2021-08-14 09:58:49,2021-08-15 10:02:25,2021-08-16 10:02:26,2021-08-17 10:01:34,2021-08-18 10:03:07,2021-08-19 09:56:42,2021-08-20 10:00:54,2021-08-21 09:59:47,2021-08-22 10:00:56,2021-08-23 09:58:02,2021-08-24 10:01:26,2021-08-25 10:02:02,2021-08-26 10:00:16,2021-08-27 10:05:46,2021-08-28 09:57:42,2021-08-29 10:03:42,2021-08-30 10:00:35,2021-08-31 10:02:58
1928673,마이크로닉스 Classic II 500W 80PLUS 230V EU,"46,270","48,000","48,000","46,270","48,000","43,310","46,270","48,000","46,270","46,270","46,270","48,000","46,270","46,270","43,800","46,270","48,000","46,270","46,270","46,270","46,270","46,270","48,000","48,000","46,270","46,270","46,270","46,270","46,270","46,270","48,000"
9326265,마이크로닉스 Classic II 550W 80PLUS Bronze 230V EU HDB,"60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500",0,"60,500","60,500","60,290","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500"
1928750,마이크로닉스 Classic II 600W 80PLUS 230V EU,"56,220","56,220","59,000","59,000","59,000","56,220","56,220","56,220","59,000","59,000","56,220","59,000","56,220","56,220","59,000","59,000","59,000","59,000","59,000","59,000","56,220","59,000","56,220","56,220","59,000","59,000","58,190","56,220","56,220","56,220","56,220"
14380013,마이크로닉스 Classic II 600W 80PLUS 230V EU (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000"
11226927,마이크로닉스 Classic II 600W 80PLUS 230V EU 화이트,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000",0,"62,000","62,000","61,790","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
9326514,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB,"77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500",0,"77,500","77,500","77,290","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500"
10901664,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB PINK,"80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,290","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500"
15046403,마이크로닉스 Classic II 650W 80PLUS GOLD 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"80,600","81,750","82,840","82,840","82,840","82,840","82,840","83,000"
1966330,마이크로닉스 Classic II 700W 80PLUS 230V EU,"71,150","71,150","71,150","71,150","71,150","71,150","71,150","71,150","73,500","71,150","73,500","71,150","71,150","71,150","71,150","71,150","71,150","71,150","73,500","71,150","71,150","71,150","71,150","71,150","71,150","71,150","71,150","71,150","71,150","73,500","73,160"
14380028,마이크로닉스 Classic II 700W 80PLUS 230V EU (중고),0,0,0,0,0,0,0,0,0,0,0,"44,160","44,160","44,160","44,160","44,160",0,0,0,0,0,0,0,0,"44,160","44,160","44,160","44,160","44,160","44,160",0
11227005,마이크로닉스 Classic II 700W 80PLUS 230V EU 화이트,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","76,790","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","76,940","76,840","77,000"
9326622,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","86,500","86,460","88,000","87,790","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
10901742,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB PINK,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000",0,"90,000","90,000","89,790","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
15046910,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"91,700","93,200","83,000","94,000","94,000","94,000","94,000","94,000"
12487214,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","112,000","112,000","111,790","112,000","112,000","112,000","109,000","109,000","109,000","109,000","107,110","109,000","109,000","109,000","111,900","111,900","111,900","112,000"
8431077,마이크로닉스 Classic II 800W 80PLUS 230V EU,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000",0,"88,000","88,000","87,790","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
9327009,마이크로닉스 Classic II 850W 80PLUS Bronze 230V EU HDB,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000",0,"110,000","110,000","109,790","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
12487301,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","118,790","119,000","119,000","119,000","119,000","129,000","129,000","142,500","142,110","142,500","142,120","142,500","142,500","142,500","142,500","142,500"
9821445,마이크로닉스 Classic II SE 500W 80PLUS 230V EU,"47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800",0,"47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800","47,800"
9821508,마이크로닉스 Classic II SE 600W 80PLUS 230V EU,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300"
9821547,마이크로닉스 Classic II SE 700W 80PLUS 230V EU,"73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","72,110","72,110"
14677133,마이크로닉스 Classic II 풀체인지 500W 80PLUS 230V EU,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000"
14763434,마이크로닉스 Classic II 풀체인지 500W 80PLUS 230V EU 벌크,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"63,160","63,160","47,500","63,160","63,160","63,160","63,160","63,160"
14677028,마이크로닉스 Classic II 풀체인지 600W 80PLUS 230V EU,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
14763332,마이크로닉스 Classic II 풀체인지 600W 80PLUS 230V EU 벌크,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"74,360","73,820","73,820","73,820","73,820","73,820","73,820","58,500","74,360","73,820","73,820","73,820","73,820"
13934357,마이크로닉스 Classic II 풀체인지 700W 80PLUS 230V EU,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","73,790","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
14677718,마이크로닉스 Classic II 풀체인지 700W 80PLUS 230V EU 벌크,"95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","95,120","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
13934516,마이크로닉스 Classic II 풀체인지 800W 80PLUS 230V EU,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","87,790","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","87,990","88,000","88,000","88,000","88,000"
2716389,마이크로닉스 Compact SFX 300W 80Plus Bronze,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000",0,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
2717067,마이크로닉스 Compact SFX 350W 80Plus Bronze,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
6426892,마이크로닉스 Compact SFX 400W 80Plus Bronze,"68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500",0,"68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500"
6324846,마이크로닉스 Compact SFX 450W 80Plus Bronze,"79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500",0,"79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500"
10759575,마이크로닉스 Compact SFX 700W 80PLUS GOLD,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000",0,"180,000","180,000","179,790","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
6290133,마이크로닉스 Compact SFX-L 700W 80Plus Platinum,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","184,790","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000"
3682987,마이크로닉스 Compact TFX 350W 80Plus EU Standard,"54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500",0,"54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","55,000","55,500","55,500","55,500","55,500","55,500","55,500"
2347470,마이크로닉스 Cyclone II 500W +12V Single Rail,"44,900",0,"44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900"
2347476,마이크로닉스 Cyclone II 600W +12V Single Rail,0,0,0,"55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000",0,0,0,0,0,"55,000","55,000","55,000","55,000","55,000","55,000","55,000"
5540255,마이크로닉스 Cyclone III 400W After Cooling,"37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000"
14126750,마이크로닉스 Cyclone III 400W After Cooling 벌크,"46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150","46,150"
5540299,마이크로닉스 Cyclone III 500W After Cooling,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000",0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","41,640"
14126873,마이크로닉스 Cyclone III 500W After Cooling 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,750","39,750","39,750","39,750","39,750"
5540326,마이크로닉스 Cyclone III 600W After Cooling,"50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500",0,"50,500","50,500","50,290","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,400"
14737295,마이크로닉스 Cyclone III 600W After Cooling (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,500","50,500","50,500","50,500","50,500","50,500","50,500"
11172765,마이크로닉스 Cyclone III 700W After Cooling HDB,"59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,290","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500"
2110187,마이크로닉스 New Performance 500W 80Plus Bronze Change-up,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,500","58,500","58,500","58,500","58,500","58,500","58,500"
2421103,마이크로닉스 New Performance 500W 80Plus Bronze 프리볼트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000","64,000","64,000","64,000","64,000","64,000"
2110209,마이크로닉스 New Performance 600W 80Plus Bronze Change-up,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
2421111,마이크로닉스 New Performance 600W 80Plus Bronze 프리볼트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83,500","83,500","83,500","83,500","83,500","83,500","97,640"
2110220,마이크로닉스 New Performance 700W 80Plus Bronze Change-up,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"107,830","107,830","107,830","107,830","107,830","107,830","107,830"
2421115,마이크로닉스 New Performance 700W 80Plus Bronze 프리볼트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"97,990","97,990","97,990","97,990","97,990","97,990","97,990"
10054617,마이크로닉스 Performance II HV 1000W 80PLUS Bronze FDB,"163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","162,790","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000"
3071195,마이크로닉스 Performance II HV 1000W Bronze,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
10054539,마이크로닉스 Performance II HV 850W 80PLUS Bronze FDB,"131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,290","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500"
3071154,마이크로닉스 Performance II HV 850W Bronze,"131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500","131,500"
10557825,마이크로닉스 Performance II PV 500W 80PLUS Bronze FDB,"69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500"
5045394,마이크로닉스 Performance II PV 500W 80Plus Bronze Surge 4K,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
10557888,마이크로닉스 Performance II PV 600W 80PLUS Bronze FDB,"94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500"
5045425,마이크로닉스 Performance II PV 600W 80Plus Bronze Surge 4K,"94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400","94,400"
10557909,마이크로닉스 Performance II PV 700W 80PLUS Bronze FDB,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","110,250","111,000","110,250","110,250","111,000"
