Id,Name,2021-08-01 10:10:13,2021-08-02 10:02:29,2021-08-03 10:06:45,2021-08-04 10:02:10,2021-08-05 10:02:57,2021-08-06 10:06:13,2021-08-07 09:57:32,2021-08-08 10:03:11,2021-08-09 10:02:36,2021-08-10 10:05:04,2021-08-11 10:03:45,2021-08-12 10:01:36,2021-08-13 10:02:05,2021-08-14 09:58:07,2021-08-15 10:01:45,2021-08-16 10:01:38,2021-08-17 10:00:52,2021-08-18 10:02:26,2021-08-19 09:55:30,2021-08-20 10:00:11,2021-08-21 09:59:08,2021-08-22 10:00:19,2021-08-23 09:57:20,2021-08-24 10:00:41,2021-08-25 10:01:26,2021-08-26 09:59:38,2021-08-27 10:05:09,2021-08-28 09:56:46,2021-08-29 10:02:46,2021-08-30 09:59:48,2021-08-31 10:02:09
6242066,트랜센드 MTE110S M.2 NVMe,"1TB_146원/1GB_146,460 512GB_148원/1GB_76,000 256GB_186원/1GB_47,500 128GB_251원/1GB_32,070 ","1TB_146원/1GB_146,460 512GB_148원/1GB_76,000 256GB_186원/1GB_47,500 128GB_251원/1GB_32,070 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_147원/1GB_146,500 512GB_149원/1GB_76,480 256GB_186원/1GB_47,500 128GB_251원/1GB_32,120 ","1TB_147원/1GB_146,500 512GB_149원/1GB_76,500 256GB_186원/1GB_47,500 128GB_249원/1GB_31,920 ","1TB_147원/1GB_146,500 512GB_149원/1GB_76,500 256GB_186원/1GB_47,500 128GB_249원/1GB_31,920 ","1TB_146원/1GB_146,450 512GB_149원/1GB_76,500 256GB_186원/1GB_47,500 128GB_249원/1GB_31,910 ","1TB_147원/1GB_146,500 512GB_149원/1GB_76,500 256GB_186원/1GB_47,500 128GB_249원/1GB_31,920 ","1TB_147원/1GB_146,500 512GB_149원/1GB_76,500 256GB_186원/1GB_47,500 128GB_249원/1GB_31,900 ","1TB_147원/1GB_146,500|512GB_149원/1GB_76,500|256GB_186원/1GB_47,500|128GB_249원/1GB_31,880",0,"1TB_147원/1GB_146,500|512GB_149원/1GB_76,500|256GB_186원/1GB_47,500|128GB_249원/1GB_31,860","1TB_147원/1GB_146,500|512GB_149원/1GB_76,500|256GB_186원/1GB_47,500|128GB_249원/1GB_31,840","1TB_147원/1GB_146,500|512GB_149원/1GB_76,500|256GB_186원/1GB_47,500|128GB_249원/1GB_31,840","1TB_147원/1GB_146,500|512GB_149원/1GB_76,500|256GB_186원/1GB_47,500|128GB_249원/1GB_31,840","1TB_147원/1GB_146,500|512GB_149원/1GB_76,500|256GB_186원/1GB_47,500|128GB_249원/1GB_31,830"
6242079,트랜센드 MTE110S M.2 NVMe,0,0,"1TB_146원/1GB_146,460 512GB_148원/1GB_76,000 256GB_186원/1GB_47,500 128GB_251원/1GB_32,070 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_147원/1GB_146,500|512GB_149원/1GB_76,500|256GB_186원/1GB_47,500|128GB_249원/1GB_31,880",0,0,0,0,0
6938251,트랜센드 MTE110S M.2 NVMe,0,0,0,"1TB_146원/1GB_146,460 512GB_148원/1GB_76,000 256GB_186원/1GB_47,500 128GB_251원/1GB_32,070 ","1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_250원/1GB_31,970 ","1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_250원/1GB_31,970 ","1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_250원/1GB_31,950 ","1TB_146원/1GB_146,410 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_250원/1GB_31,950 ","1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_250원/1GB_31,950 ","1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_250원/1GB_31,950 ","1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_250원/1GB_31,950 ","1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_249원/1GB_31,930 ",0,"1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_249원/1GB_31,930 ","1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_249원/1GB_31,930 ","1TB_146원/1GB_146,410 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_249원/1GB_31,830 ","1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_249원/1GB_31,930 ","1TB_147원/1GB_146,500 512GB_150원/1GB_76,950 256GB_186원/1GB_47,500 128GB_251원/1GB_32,180 ",0,0,0,0,0,0,0,0,0,0,0,0,0
6242075,트랜센드 MTE110S M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_146원/1GB_146,460 512GB_148원/1GB_75,980 256GB_186원/1GB_47,500 128GB_249원/1GB_31,900 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8049874,트랜센드 MTE220S M.2 NVMe,"2TB_161원/1GB_322,000 1TB_172원/1GB_172,000 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_172,000 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_172,000 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_172,000 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,950 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,950 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,940 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,880 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,650 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,950 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,950 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,950 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,890 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,950 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,950 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,760 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_161원/1GB_322,000 1TB_172원/1GB_171,950 512GB_176원/1GB_90,000 256GB_242원/1GB_61,880 ","2TB_165원/1GB_329,000 1TB_172원/1GB_171,950 512GB_176원/1GB_90,000 256GB_246원/1GB_63,000 ","2TB_165원/1GB_329,000 1TB_172원/1GB_171,830 512GB_176원/1GB_90,000 256GB_246원/1GB_63,000 ","2TB_165원/1GB_329,000 1TB_172원/1GB_172,000 512GB_176원/1GB_90,000 256GB_246원/1GB_63,000 ","2TB_165원/1GB_329,000 1TB_172원/1GB_172,000 512GB_176원/1GB_90,000 256GB_246원/1GB_63,000 ","2TB_165원/1GB_329,000 1TB_172원/1GB_171,940 512GB_176원/1GB_90,000 256GB_246원/1GB_63,000 ",0,0,"2TB_165원/1GB_329,000|1TB_172원/1GB_172,000|512GB_176원/1GB_90,000|256GB_246원/1GB_63,000","2TB_165원/1GB_329,000|1TB_172원/1GB_172,000|512GB_176원/1GB_90,000|256GB_246원/1GB_63,000","2TB_165원/1GB_329,000|1TB_172원/1GB_172,000|512GB_176원/1GB_90,000|256GB_246원/1GB_63,000","2TB_165원/1GB_329,000|1TB_172원/1GB_172,000|512GB_176원/1GB_90,000|256GB_246원/1GB_63,000","2TB_165원/1GB_329,000|1TB_172원/1GB_171,950|512GB_176원/1GB_90,000|256GB_246원/1GB_63,000","2TB_165원/1GB_329,000|1TB_172원/1GB_172,000|512GB_176원/1GB_90,000|256GB_246원/1GB_63,000","2TB_165원/1GB_329,000|1TB_172원/1GB_172,000|512GB_176원/1GB_90,000|256GB_246원/1GB_63,000"
8049865,트랜센드 MTE220S M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_165원/1GB_329,000 1TB_172원/1GB_172,000 512GB_176원/1GB_90,000 256GB_246원/1GB_63,000 ","2TB_165원/1GB_329,000 1TB_172원/1GB_172,000 512GB_176원/1GB_90,000 256GB_246원/1GB_63,000 ",0,0,0,0,0,0,0
15061805,트랜센드 MTE240S M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500GB_338원/1GB_169,150 ","500GB_368원/1GB_183,850","500GB_368원/1GB_183,850","500GB_368원/1GB_183,850","500GB_331원/1GB_165,470","500GB_331원/1GB_165,470","500GB_368원/1GB_183,850","500GB_368원/1GB_183,850"
2760579,트랜센드 MTS400 M.2 2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_586원/1GB_300,000|256GB_586원/1GB_150,000|128GB_586원/1GB_75,000",0,"512GB_586원/1GB_300,000|256GB_586원/1GB_150,000|128GB_586원/1GB_75,000",0,0,0,0
2818160,트랜센드 MTS600 M.2 2260,0,0,"256GB_623원/1GB_159,500 128GB_695원/1GB_89,000 ","256GB_623원/1GB_159,500 128GB_695원/1GB_89,000 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,920 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_694원/1GB_88,880 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,980 ",0,0,0,0,0,0,0,"256GB_623원/1GB_159,500|128GB_695원/1GB_89,000","256GB_623원/1GB_159,500|128GB_695원/1GB_89,000","256GB_623원/1GB_159,500|128GB_695원/1GB_88,950","256GB_623원/1GB_159,500|128GB_693원/1GB_88,700","256GB_623원/1GB_159,500|128GB_695원/1GB_89,000","256GB_623원/1GB_159,500|128GB_695원/1GB_89,000"
2818157,트랜센드 MTS600 M.2 2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_623원/1GB_159,500 128GB_695원/1GB_88,920 ","256GB_623원/1GB_159,500 128GB_695원/1GB_89,000 ","256GB_623원/1GB_159,500 128GB_695원/1GB_89,000 ","256GB_623원/1GB_159,500 128GB_695원/1GB_88,990 ","256GB_623원/1GB_159,500 128GB_695원/1GB_89,000 ",0,"256GB_623원/1GB_159,500|128GB_695원/1GB_89,000",0,0,0,0,0,0
5986687,트랜센드 MTS820S M.2 SATA,"480GB_157원/1GB_75,500 240GB_181원/1GB_43,500 120GB_267원/1GB_32,000 ",0,"480GB_157원/1GB_75,500 240GB_181원/1GB_43,500 120GB_256원/1GB_30,720 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"480GB_157원/1GB_75,500|240GB_181원/1GB_43,500|120GB_217원/1GB_26,000","480GB_157원/1GB_75,500|240GB_181원/1GB_43,500|120GB_217원/1GB_26,000","480GB_157원/1GB_75,500|240GB_181원/1GB_43,500|120GB_217원/1GB_26,000","480GB_157원/1GB_75,480|240GB_181원/1GB_43,480|120GB_217원/1GB_26,000","480GB_157원/1GB_75,480|240GB_181원/1GB_43,370|120GB_217원/1GB_26,000","480GB_157원/1GB_75,500|240GB_181원/1GB_43,500|120GB_217원/1GB_26,000","480GB_157원/1GB_75,500|240GB_181원/1GB_43,500|120GB_217원/1GB_26,000"
6798490,트랜센드 MTS830S M.2 SATA,"1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,680 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,680 ","1TB_160원/1GB_160,000 512GB_162원/1GB_82,920 256GB_186원/1GB_47,500 128GB_255원/1GB_32,700 ","1TB_172원/1GB_172,450 512GB_176원/1GB_90,340 256GB_197원/1GB_50,370 128GB_255원/1GB_32,700 ","1TB_172원/1GB_172,450 512GB_176원/1GB_90,340 256GB_197원/1GB_50,370 128GB_255원/1GB_32,700 ","1TB_172원/1GB_172,450 512GB_176원/1GB_90,340 256GB_197원/1GB_50,370 128GB_255원/1GB_32,700 ",0,0,0,0,0,0,0,0,0,0,0
6798478,트랜센드 MTS830S M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_172원/1GB_172,450 512GB_176원/1GB_90,340 256GB_197원/1GB_50,370 128GB_255원/1GB_32,700 ","1TB_172원/1GB_172,450 512GB_176원/1GB_90,340 256GB_197원/1GB_50,370 128GB_255원/1GB_32,700 ","1TB_172원/1GB_172,450 512GB_176원/1GB_90,340 256GB_197원/1GB_50,390 128GB_255원/1GB_32,700 ","1TB_172원/1GB_172,450 512GB_176원/1GB_90,340 256GB_197원/1GB_50,370 128GB_255원/1GB_32,700 ","1TB_172원/1GB_172,450|512GB_176원/1GB_90,340|256GB_197원/1GB_50,370|128GB_246원/1GB_31,490","1TB_172원/1GB_172,450|512GB_176원/1GB_90,340|256GB_186원/1GB_47,500|128GB_246원/1GB_31,490","1TB_172원/1GB_172,450|512GB_176원/1GB_90,340|256GB_186원/1GB_47,500|128GB_246원/1GB_31,490","1TB_172원/1GB_172,450|512GB_176원/1GB_90,340|256GB_186원/1GB_47,500|128GB_246원/1GB_31,490","1TB_172원/1GB_172,450|512GB_176원/1GB_90,340|256GB_186원/1GB_47,500|128GB_246원/1GB_31,490","1TB_172원/1GB_172,450|512GB_176원/1GB_90,340|256GB_186원/1GB_47,500|128GB_246원/1GB_31,490","1TB_172원/1GB_171,740|512GB_174원/1GB_88,880|256GB_186원/1GB_47,500|128GB_246원/1GB_31,490"
12213089,트랜센드 SSD220Q,"2TB_125원/1GB_249,990 1TB_124원/1GB_124,400 500GB_137원/1GB_68,350 ","2TB_125원/1GB_249,990 1TB_124원/1GB_124,400 500GB_137원/1GB_68,330 ","2TB_125원/1GB_249,990 1TB_124원/1GB_124,400 500GB_136원/1GB_68,230 ","2TB_125원/1GB_249,990 1TB_124원/1GB_124,400 500GB_136원/1GB_68,200 ","2TB_125원/1GB_249,990 1TB_124원/1GB_124,400 500GB_136원/1GB_68,180 ","2TB_125원/1GB_249,990 1TB_124원/1GB_124,400 500GB_136원/1GB_68,170 ","2TB_125원/1GB_249,930 1TB_124원/1GB_124,350 500GB_136원/1GB_68,030 ",0,"2TB_125원/1GB_249,510 1TB_124원/1GB_124,410 500GB_136원/1GB_67,900 ","2TB_125원/1GB_249,990 1TB_124원/1GB_124,410 500GB_136원/1GB_67,780 ","2TB_125원/1GB_249,870 1TB_124원/1GB_124,410 500GB_138원/1GB_68,790 ","2TB_125원/1GB_249,930 1TB_124원/1GB_124,410 500GB_138원/1GB_68,790 ","2TB_125원/1GB_249,930 1TB_124원/1GB_124,410 500GB_138원/1GB_68,790 ","2TB_125원/1GB_249,990 1TB_124원/1GB_124,410 500GB_137원/1GB_68,670 ","2TB_125원/1GB_249,990 1TB_124원/1GB_124,410 500GB_137원/1GB_68,570 ","2TB_125원/1GB_249,810 1TB_124원/1GB_124,180 500GB_137원/1GB_68,470 ","2TB_125원/1GB_249,810 1TB_124원/1GB_124,410 500GB_137원/1GB_68,440 ","2TB_125원/1GB_249,990 1TB_125원/1GB_124,500 500GB_137원/1GB_68,270 ","2TB_125원/1GB_249,990 1TB_125원/1GB_124,500 500GB_136원/1GB_68,240 ","2TB_125원/1GB_249,990 1TB_125원/1GB_124,500 500GB_136원/1GB_68,120 ","2TB_125원/1GB_249,990 1TB_125원/1GB_124,500 500GB_136원/1GB_68,000 ","2TB_125원/1GB_249,990 1TB_125원/1GB_124,500 500GB_136원/1GB_67,870 ","2TB_125원/1GB_249,810 1TB_125원/1GB_124,500 500GB_136원/1GB_67,750 ","2TB_125원/1GB_249,750 1TB_124원/1GB_124,400 500GB_135원/1GB_67,630 ","2TB_125원/1GB_249,990|1TB_124원/1GB_124,400|500GB_135원/1GB_67,520","2TB_125원/1GB_249,990|1TB_124원/1GB_124,400|500GB_135원/1GB_67,400","2TB_125원/1GB_249,990|1TB_124원/1GB_124,400|500GB_135원/1GB_67,320","2TB_125원/1GB_249,940|1TB_124원/1GB_124,350|500GB_135원/1GB_67,320","2TB_125원/1GB_249,690|1TB_124원/1GB_124,350|500GB_135원/1GB_67,320","2TB_125원/1GB_249,630|1TB_124원/1GB_124,400|500GB_135원/1GB_67,320","2TB_125원/1GB_249,570|1TB_124원/1GB_124,400|500GB_134원/1GB_67,220"
12213065,트랜센드 SSD220Q,0,0,0,0,0,0,0,"2TB_125원/1GB_249,700 1TB_124원/1GB_124,110 500GB_136원/1GB_67,930 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3975348,트랜센드 SSD220S,"480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_237원/1GB_28,490 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_237원/1GB_28,490 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_237원/1GB_28,490 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_237원/1GB_28,490 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_238원/1GB_28,500 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_238원/1GB_28,500 ","480GB_152원/1GB_72,970 240GB_181원/1GB_43,470 120GB_238원/1GB_28,500 ","480GB_152원/1GB_72,860 240GB_181원/1GB_43,350 120GB_238원/1GB_28,500 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_238원/1GB_28,500 ",0,0,0,0,0,0,0,"480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_238원/1GB_28,500 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_246원/1GB_29,500 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_246원/1GB_29,500 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_242원/1GB_29,070 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_242원/1GB_29,070 ","480GB_152원/1GB_72,990 240GB_181원/1GB_43,490 120GB_242원/1GB_29,070 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_242원/1GB_29,070 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_242원/1GB_29,070 ","480GB_152원/1GB_73,000|240GB_181원/1GB_43,500|120GB_242원/1GB_29,050","480GB_152원/1GB_73,000|240GB_181원/1GB_43,500|120GB_242원/1GB_29,050","480GB_152원/1GB_73,000|240GB_181원/1GB_43,500|120GB_242원/1GB_29,030","480GB_152원/1GB_72,980|240GB_181원/1GB_43,480|120GB_242원/1GB_29,030","480GB_152원/1GB_72,980|240GB_181원/1GB_43,480|120GB_242원/1GB_29,030","480GB_152원/1GB_73,000|240GB_181원/1GB_43,500|120GB_242원/1GB_29,030","480GB_152원/1GB_73,000|240GB_181원/1GB_43,500|120GB_242원/1GB_28,990"
4091615,트랜센드 SSD220S,0,0,0,0,0,0,0,0,0,"480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_238원/1GB_28,500 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_238원/1GB_28,500 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_238원/1GB_28,500 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_238원/1GB_28,500 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_238원/1GB_28,500 ","480GB_152원/1GB_73,000 240GB_181원/1GB_43,500 120GB_238원/1GB_28,500 ","480GB_152원/1GB_72,900 240GB_181원/1GB_43,400 120GB_238원/1GB_28,500 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4825610,트랜센드 SSD230S,"2TB_145원/1GB_289,000 1TB_144원/1GB_144,000 512GB_254원/1GB_130,000 256GB_193원/1GB_49,400 128GB_273원/1GB_35,000 ","2TB_145원/1GB_289,000 1TB_144원/1GB_144,000 512GB_254원/1GB_130,000 256GB_193원/1GB_49,400 128GB_273원/1GB_35,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_150원/1GB_299,000 1TB_166원/1GB_165,940 512GB_189원/1GB_96,570 256GB_194원/1GB_49,790 128GB_272원/1GB_34,840 ","2TB_150원/1GB_299,000 1TB_166원/1GB_165,700 512GB_189원/1GB_96,570 256GB_194원/1GB_49,790 128GB_272원/1GB_34,840 ","2TB_150원/1GB_299,000 1TB_166원/1GB_165,650 512GB_189원/1GB_96,570 256GB_194원/1GB_49,790 128GB_272원/1GB_34,840 ","2TB_150원/1GB_299,000 1TB_166원/1GB_165,590 512GB_189원/1GB_96,570 256GB_194원/1GB_49,780 128GB_272원/1GB_34,830 ","2TB_150원/1GB_299,000|1TB_166원/1GB_165,950|512GB_189원/1GB_96,570|256GB_194원/1GB_49,780|128GB_272원/1GB_34,830","2TB_150원/1GB_299,000|1TB_166원/1GB_165,950|512GB_189원/1GB_96,570|256GB_194원/1GB_49,780|128GB_272원/1GB_34,830","2TB_150원/1GB_299,000|1TB_166원/1GB_165,950|512GB_189원/1GB_96,570|256GB_194원/1GB_49,780|128GB_272원/1GB_34,830","2TB_150원/1GB_299,000|1TB_166원/1GB_165,950|512GB_189원/1GB_96,570|256GB_194원/1GB_49,780|128GB_272원/1GB_34,830","2TB_150원/1GB_299,000|1TB_166원/1GB_165,950|512GB_189원/1GB_96,570|256GB_194원/1GB_49,780|128GB_272원/1GB_34,830","2TB_150원/1GB_299,000|1TB_166원/1GB_165,830|512GB_189원/1GB_96,570|256GB_194원/1GB_49,780|128GB_272원/1GB_34,830","2TB_150원/1GB_299,000|1TB_166원/1GB_165,770|512GB_189원/1GB_96,570|256GB_194원/1GB_49,780|128GB_272원/1GB_34,830"
