Id,Name,2021-08-01 10:08:26,2021-08-02 10:00:33,2021-08-03 10:05:05,2021-08-04 10:00:19,2021-08-05 10:01:17,2021-08-06 10:04:40,2021-08-07 09:55:38,2021-08-08 10:01:31,2021-08-09 10:01:01,2021-08-10 10:03:22,2021-08-11 10:02:01,2021-08-12 09:59:48,2021-08-13 10:00:29,2021-08-14 09:56:14,2021-08-15 09:59:59,2021-08-16 09:59:46,2021-08-17 09:59:07,2021-08-18 10:00:47,2021-08-19 09:53:47,2021-08-20 09:58:21,2021-08-21 09:57:32,2021-08-22 09:58:41,2021-08-23 09:55:32,2021-08-24 09:58:45,2021-08-25 10:00:21,2021-08-26 09:58:34,2021-08-27 10:04:10,2021-08-28 09:57:09,2021-08-29 10:03:10,2021-08-30 10:00:08,2021-08-31 10:02:29
12577505,INNO3D iChiLL 지포스 RTX 3070 D6 8GB X4,"2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140"
14801987,INNO3D iChiLL 지포스 RTX 3070 D6 8GB X4 LHR,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,115,600","1,296,000","1,296,000","1,080,000","1,080,000","1,080,000","1,080,000","1,320,000","1,320,000","1,320,000","1,320,000","1,320,000","1,320,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000"
14861789,INNO3D iChiLL 지포스 RTX 3070 Ti D6X 8GB X4,가격비교예정,가격비교예정,가격비교예정,"1,195,000","1,428,900","1,428,900","1,428,900","1,428,900","1,428,900","1,428,900","1,428,900","1,428,900","1,428,900","1,428,900","1,428,900","1,428,900","1,428,900","1,428,900","1,485,000","1,646,800","1,563,240","1,563,240","1,563,240","1,484,000","1,541,520","1,508,800","1,452,200","1,451,200","1,451,200","1,451,200","1,511,210"
12213626,INNO3D iChiLL 지포스 RTX 3080 D6X 10GB X3,"2,440,000","2,440,000","2,440,000","2,440,000","2,125,450","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","2,440,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
14909213,INNO3D iChiLL 지포스 RTX 3080 D6X 10GB X3 LHR,0,0,0,가격비교예정,"1,480,000","1,480,000","1,501,440","1,455,810","1,455,690","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
12213635,INNO3D iChiLL 지포스 RTX 3080 D6X 10GB X4,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
14575742,INNO3D iChiLL 지포스 RTX 3080 D6X 10GB X4 LHR,"1,567,980","1,567,740","1,567,490","1,710,280","1,649,930","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,506,530","1,712,160","1,710,280","1,710,280","1,710,280","1,710,280","1,710,280","1,710,280","1,710,280","1,858,990","1,858,990","1,858,990","1,858,990","1,563,600","1,626,630","1,858,990","1,858,990","1,858,990","1,858,990","1,858,990","1,858,990"
14803832,INNO3D iChiLL 지포스 RTX 3080 Ti D6X 12GB X3,"1,926,700","1,926,700","1,926,700","1,897,910","1,897,680","1,897,500","1,897,260","1,870,820","1,896,770","1,896,540","1,888,870","1,888,680","1,888,620","1,888,380","1,888,150","1,888,140","1,880,070","1,879,840","1,869,950","1,869,950","1,893,450","1,893,450","1,893,450","1,893,390","1,964,000","2,065,000","2,065,000","2,233,450","2,233,450","2,233,450","2,233,450"
14379647,INNO3D iChiLL 지포스 RTX 3080 Ti D6X 12GB X4,"1,941,240","1,941,190","1,941,010","1,938,990","1,915,920","1,915,740","1,915,510","1,915,220","1,914,970","1,914,780","1,897,860","1,897,630","1,897,380","1,897,320","1,897,080","1,896,840","1,896,720","1,896,430","1,908,530","1,908,400","1,908,160","1,913,780","1,907,680","1,907,380","1,920,580","1,940,460","2,050,000","1,990,000","1,990,000","2,040,000","2,065,000"
12213647,INNO3D iChiLL 지포스 RTX 3090 D6X 24GB X3,"2,683,580","2,683,580","2,683,580","2,663,100","2,663,100","2,663,100","2,663,100","2,663,100","2,663,100","2,663,100","2,663,100","2,713,080","2,713,080","2,800,840","2,868,970","2,769,630","2,769,580","2,912,150","2,912,260","2,921,500","2,921,500","2,921,500","2,921,500","2,921,500","2,921,500","2,921,500","2,921,500","2,921,500","2,921,500","2,921,500","2,921,500"
12213656,INNO3D iChiLL 지포스 RTX 3090 D6X 24GB X4,"2,683,590","2,683,590","2,683,590","2,681,100","2,681,100","2,681,100","2,683,590","2,683,590","2,683,590","2,683,590","2,681,100","2,683,540","2,789,710","2,940,920","2,905,290","2,905,160","2,904,820","2,923,890","2,923,890","2,943,800","2,943,800","2,943,800","2,943,800","2,943,800","2,943,800","2,943,800","2,943,800","2,949,000","2,949,000","2,949,000","3,131,820"
5150074,INNO3D 지포스 GT1030 D5 2GB LP 무소음,"290,000","290,000","290,000","290,000","290,000","110,670","110,340","110,100","109,860","109,630","109,560","109,500","109,260","109,140","109,080","108,850","108,840","108,790","108,550","108,310","108,070","107,820","107,580","107,340","106,090","105,850","105,610","105,370","105,130","104,890","104,650"
3722262,INNO3D 지포스 GT710 D3 1GB,"49,910","49,910","49,910","49,910","49,910","49,910","49,790","49,670","49,650","49,520","49,410","49,310","49,260","49,160","49,130","49,020","49,010","48,960","49,300","49,580","49,580","49,580","49,580","49,580","49,580","49,580","49,580","49,580","49,580","49,580","51,020"
2672462,INNO3D 지포스 GT730 D3 1GB LP 무소음,"75,740","75,630","75,500","75,390","75,300","75,180","75,060","74,930","74,810","74,700","74,570","74,450","74,370","74,370","74,370","74,370","74,370","74,370","75,240","75,040","75,670","75,670","75,670","75,670","75,670","75,670","75,670","75,670","75,670","75,670","75,040"
7778743,INNO3D 지포스 GTX 1650 OC D5 4GB 트윈쿨러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11092035,INNO3D 지포스 GTX 1650 OC D6 4GB X2,"544,300","544,300","544,300","287,100","373,520","403,840","403,840","403,840","403,840","403,840","403,840","403,840","403,840","403,840","403,840","365,000","364,990","364,990","364,990","545,800","545,800","545,800","545,800","545,800","379,850","545,800","545,800","545,800","545,800","545,800","545,800"
9849591,INNO3D 지포스 GTX 1660 SUPER D6 6GB TWIN X2,"649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640","649,640",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14471960,INNO3D 지포스 GTX 1660 SUPER V2 D6 6GB TWIN X2,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
7314934,INNO3D 지포스 GTX 1660 Ti D6 6GB TWIN X2,"592,510","592,510","592,510","592,330","592,520","592,520","592,520","592,520","592,520","592,520","592,520","592,510","592,510","679,990","679,990","679,990","679,990","679,990","679,990","709,700","709,700","709,700","709,700","709,700","709,700","709,700","771,790","771,790","771,790","771,790","771,790"
14088293,INNO3D 지포스 GTX 1660 Ti V2 D6 6GB TWIN X2,"832,090","832,090","832,090","832,090","832,090","832,090","832,090","832,090","832,090","832,090","832,090","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
8922722,INNO3D 지포스 GTX 1660 V2 D5 6GB TWIN X2,"1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000"
14088032,INNO3D 지포스 GTX 1660 V3 D5 6GB TWIN X2,"1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000"
4694300,INNO3D 지포스 GTX1050 Ti D5 4GB X2,"268,000","268,000","268,000","268,000","600,000","600,000","600,000","600,000","600,000","268,000","268,000","268,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000"
14479664,INNO3D 지포스 GTX1050 Ti V3 D5 4GB X2,"267,000","267,000","267,000","267,000","267,020","266,780","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000"
13675586,INNO3D 지포스 RTX 2060 D6 6GB TWIN X2,"722,000","722,000","722,000","722,000","722,000","722,000","722,000","722,000","722,000","722,000","577,000","718,520","639,490","639,490","639,490","639,490","639,490","639,490","639,490","639,490","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000"
8108158,INNO3D 지포스 RTX 2060 GAMING OC D6 6GB,"874,190","869,500","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490","869,490"
8479275,INNO3D 지포스 RTX 2060 SUPER OC D6 8GB 백플레이트,"710,000","710,000","710,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
8779028,INNO3D 지포스 RTX 2080 SUPER GAMING OC D6 8GB X3,"1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840","1,725,840"
6400980,INNO3D 지포스 RTX 2080 Ti GAMING OC D6 11GB X3,"2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080","2,841,080"
14909129,INNO3D 지포스 RTX 3060 D6 12GB TWIN X2,0,0,0,"617,400","629,160","626,540","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","791,700","791,420","791,400","791,110","790,920","790,740","790,440","790,260","790,150","1,800,000","1,800,000","1,800,000","1,800,000"
13467581,INNO3D 지포스 RTX 3060 OC D6 12GB TWIN X2,"664,200","664,200","707,440","652,000","730,800","730,800","730,800","730,800","753,130","753,880","753,880","753,880","753,880","753,880","753,880","689,350","860,000","1,800,000","1,800,000","838,240","834,120","833,780","833,540","833,300","833,070","832,880","832,830","832,590","832,340","832,110","821,500"
14861477,INNO3D 지포스 RTX 3060 Ti D6 8GB TWIN X2 LHR,가격비교예정,가격비교예정,가격비교예정,"770,000","752,600","769,950","786,320","786,320","786,320",일시품절,일시품절,일시품절,"896,400","939,600","939,600","939,600","939,600","1,026,000","1,026,000","1,026,000","1,070,000","1,070,000","1,070,000","1,144,900","1,046,380","1,046,240","1,017,600","1,044,770","1,044,470","1,044,220","1,044,540"
14575871,INNO3D 지포스 RTX 3060 Ti OC D6 8GB TWIN X2 LHR,"873,600","873,600","1,079,950","1,079,950","769,000","1,079,950","1,079,950","1,079,950","1,079,950","1,079,950","1,079,950","1,079,950","1,079,950","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000"
12824099,INNO3D 지포스 RTX 3070 D6 8GB TWIN X2,일시품절,일시품절,"2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520",일시품절,일시품절,일시품절,"2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520","2,388,520"
13211270,INNO3D 지포스 RTX 3070 OC D6 8GB TWIN X2,"2,000,760","2,000,510","2,000,280","2,000,270","2,000,030","1,999,980","1,999,740","1,999,490","1,999,250","1,999,010","1,998,770","1,998,710","1,998,480","1,998,230","1,997,990","1,997,760","1,997,510","1,997,270","1,997,210","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
14522642,INNO3D 지포스 RTX 3070 OC D6 8GB TWIN X2 LHR,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000"
14472482,INNO3D 지포스 RTX 3070 Ti OC D6X 8GB X3,"2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610","2,345,610"
14522819,INNO3D 지포스 RTX 3080 Ti D6X 12GB X3,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,822,200","1,822,300","1,823,900","1,823,900","1,824,200","2,084,320",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14398778,INNO3D 지포스 RTX 3080 Ti OC D6X 12GB X3,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,987,200",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14114753,KEDA 지포스 G210 D3 512MB LP,"31,310","31,180","31,070","31,060","30,940","30,880","30,860","30,730","30,620","30,610","30,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14115323,KEDA 지포스 GT710 D3 1GB LP,"50,520","50,390","50,270","50,150","50,060","49,950","49,940","49,820","49,800","49,670","49,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14115083,KEDA 지포스 GT730 D3 1GB LP,"65,670","65,620","65,490","65,370","65,250","65,130","65,110","64,980","64,860","64,750","64,740",0,0,"64,440","64,320","65,790","65,680","65,560","65,440",0,0,0,0,0,0,0,0,0,0,0,0
13777100,MANLI 지포스 GTX 1650 Typhoon D6 4GB,"530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000"
2600690,MANLI 지포스 GTX780 Ti Ultimate OC D5 3GB,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000"
2600760,MANLI 지포스 GTX780 Ultimate OC D5 3GB,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000"
7672774,MANLI 지포스 RTX 2080 Dark Dragon D6 8GB,"1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800","1,080,800"
13456268,MANLI 지포스 RTX 3060 Rush D6 12GB,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
12518744,MAXSUN 지포스 GT1030 파워해머 D5 2GB,"119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990"
12518492,MAXSUN 지포스 GT710 파워해머 D3 1GB,"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000"
4597839,MSI VR 부스트 킷,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
