Id,Name,2021-08-01 10:12:43,2021-08-02 10:05:07,2021-08-03 10:09:12,2021-08-04 10:04:57,2021-08-05 10:05:28,2021-08-06 10:08:33,2021-08-07 10:00:06,2021-08-08 10:05:44,2021-08-09 10:04:57,2021-08-10 10:07:36,2021-08-11 10:06:16,2021-08-12 10:04:07,2021-08-13 10:04:19,2021-08-14 10:00:43,2021-08-15 10:04:11,2021-08-16 10:04:24,2021-08-17 10:03:27,2021-08-18 10:04:48,2021-08-19 09:58:31,2021-08-20 10:02:48,2021-08-21 10:01:27,2021-08-22 10:02:41,2021-08-23 09:59:56,2021-08-24 10:03:26,2021-08-25 10:04:10,2021-08-26 10:02:16,2021-08-27 10:07:33,2021-08-28 09:57:51,2021-08-29 10:03:53,2021-08-30 10:00:43,2021-08-31 10:03:05
9271638,비트엠 Newsync X270FG 게이밍 240 레인보우 HDR,"221,990","221,930","221,690","221,450","221,220","220,930","220,740","220,500","220,450","220,160","219,970","219,730","219,550","219,310","219,070","218,890","218,650","218,590","218,360","218,230","218,170","217,930","217,690","217,570","217,330","217,270","217,030","216,800","216,790","216,550","214,700"
9271659,비트엠 Newsync X270FG 게이밍 240 레인보우 HDR 무결점,"225,340","225,290","225,100","224,920","222,410","222,180","222,110","221,820","221,580","221,330","221,090","221,040","220,970","220,730","220,500","220,250","220,010","219,770","219,410","218,950","218,890","218,410","222,160","223,310","221,610","221,550","220,660","220,320","219,920","219,530","219,170"
9271932,비트엠 Newsync X270QG 커브드144 HERO HDR 무결점,"285,950","285,950","285,950","285,950","285,950","285,950","326,290","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950","285,950"
11904586,비트엠 Newsync X270QG 커브드165 HERO HDR,"254,390","254,140","253,900","253,660","253,420","253,180","253,130","252,890","252,660","252,430","252,200","251,970","251,720","251,480","251,240","251,060","251,000","250,770","250,650","251,160","251,160","251,160","251,160","251,160","250,770","250,790","250,740","250,740","250,740","248,190","246,960"
11904601,비트엠 Newsync X270QG 커브드165 HERO HDR 무결점,"261,130","261,120","260,890","260,640","260,400","260,160","260,110","259,860","259,630","259,350","259,150","259,090","258,850","258,620","258,380","258,320","258,080","257,900","257,850","257,660","257,610","257,370","257,130","256,900","256,660","256,430","256,190","255,950","255,700","255,460","255,280"
14319629,비트엠 Newsync X277IPS LASER HDR,"161,450","161,200","160,970","160,780","160,660","160,420","160,180","160,130","159,890","159,640","159,410","159,160","160,070","159,830","159,770","159,530","159,290","159,240","159,000","161,380","178,990","178,930","178,700","178,870","176,010","175,950","176,070","176,070","176,070","175,950","175,950"
14319659,비트엠 Newsync X277IPS LASER HDR 무결점,"164,690","164,510","164,450","164,400","164,210","163,970","163,730","163,680","163,430","163,200","162,950","162,720","162,470","162,240","162,000","161,820","161,760","161,520","161,270","164,640","173,270","173,270","173,270","173,270","173,270","173,270","173,270","173,270","173,270","173,270","173,270"
10375329,비트엠 Newsync X27F180 LASER HDR,"192,000","192,000","192,000","192,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12749816,비트엠 Newsync X27F75 IPS ZERO HDR,"158,220","158,050","157,860","160,190","176,000","176,000","176,000","176,000","176,000","175,970","175,730","175,490","175,250","175,010","174,720","174,530","174,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0
12749855,비트엠 Newsync X27F75 IPS ZERO HDR 무결점,"159,940","159,690","159,460","161,380","181,000","179,200","179,200","179,200","179,200","179,200","179,200","179,200","179,190","178,950","178,720","178,470","178,240","181,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0
13769465,비트엠 Newsync X27Q165 ZERO HDR,"219,000","218,830","218,590","218,350","218,250","218,030","217,790","217,540","217,310","217,060","216,820","216,640","216,580","216,340","216,100","215,860","215,630","215,390","215,150","214,910","214,660","214,420","214,180","214,060","213,240","213,000","212,760","212,530","212,400","212,170","210,280"
13769570,비트엠 Newsync X27Q165 ZERO HDR 무결점,"227,580","227,460","227,220","226,980","226,860","226,620","226,330","226,080","225,840","225,560","225,360","221,740","221,500","221,260","221,020","220,780","220,590","220,350","220,110","219,940","219,690","219,450","219,210","218,970","218,850","218,600","218,360","216,190","216,140","216,340","216,140"
11466159,비트엠 Newsync X27Q75 IPS LASER HDR,"188,500","188,420","188,180","187,940","187,880","187,650","187,410","187,160","186,930","186,680","186,440","186,260","182,800","182,570","182,510","182,320","182,260","182,020","181,840","181,670","178,250","178,000","177,760","177,520","177,280","177,040","176,810","176,690","176,440","176,210","175,470"
11466189,비트엠 Newsync X27Q75 IPS LASER HDR 무결점,"190,550","190,300","190,070","189,880","189,640","189,300","188,890","188,600","188,350","187,840","187,340","187,090","186,860","186,800","186,560","186,320","186,080","186,030","185,860","185,610","183,400","183,170","182,920","182,680","182,450","182,200","181,960","181,720","181,260","181,020","181,000"
5764318,비트엠 Newsync X27QHD144 CURVED,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11751056,비트엠 Newsync X28UHD IPS ZERO HDR,"256,940","256,890","256,940","256,700","256,640","256,350","256,160","256,100","255,870","255,630","255,390","255,160","255,150","254,910","254,850","254,620","254,430","254,380","254,140","253,900","253,650","253,410","253,170","252,990","252,940","252,690","252,450","252,220","252,060","252,060","252,060"
11751065,비트엠 Newsync X28UHD IPS ZERO HDR 무결점,"264,990","264,990","264,990","264,810","264,570","264,330","264,270","264,030","263,970","263,730","263,610","263,550","263,320","263,130","262,900","262,650","262,410","262,170","261,940","261,700","261,400","261,280","261,280","261,270","261,270","261,270","261,270","261,270","261,270","261,270","261,270"
11820352,비트엠 Newsync X320Q75 컬러풀,"224,950","224,730","224,500","224,310","220,870","229,000","229,000","229,000","229,000","228,510","221,750",0,0,0,0,0,0,0,0,0,0,0,"226,270","227,900","222,600","222,330","222,090","221,850","221,600","221,360","221,180"
11820367,비트엠 Newsync X320Q75 컬러풀 무결점,"229,030","228,800","228,570","227,390","227,140","235,000","235,000","235,000","235,000","230,440","228,220","228,150","235,000",0,"227,930",0,"235,000","235,000","235,000","230,710","230,470","230,180","229,990","233,000","227,430","222,380","222,140","221,900","221,650","221,410","221,240"
13959698,비트엠 Newsync X320QC 보더리스 75 커브드 1500R,"218,280","218,030","217,790","217,550","217,310","217,260","217,020","216,770","216,530","216,300","216,050","215,810","215,570","215,510","215,270","215,040","215,030","214,850","214,790","215,870","215,870","215,870","215,870","215,870","215,920","215,870","219,650","219,650","219,650","219,530","219,590"
13959752,비트엠 Newsync X320QC 보더리스 75 커브드 1500R 무결점,"226,570","226,320","226,140","225,960","222,300","222,060","221,810","221,520","221,280","220,990","220,750","220,560","220,500","220,440","220,150","219,960","219,840","219,650","219,290","218,810","228,280","227,850","227,620","227,380","222,710","222,090","221,850","221,610","221,360","221,120","229,330"
9846774,비트엠 Newsync X320QG 커브드165 HERO HDR,"276,060","276,060","276,060","275,880","275,590","275,350","275,110","274,860","274,620","274,400","274,140","273,910","273,670","273,550","273,490","275,880","275,650","275,460","275,220","274,980","276,060","275,820","275,580","275,340","275,100","275,040","276,060","275,820","275,580","275,460","271,770"
9846786,비트엠 Newsync X320QG 커브드165 HERO HDR 무결점,"290,950","290,890","290,650","290,410","290,350","290,120","289,880","289,630","289,390","289,150","288,910","288,850","288,620","288,370","288,080","287,890","287,830","287,590","287,350","287,110","287,550","287,320","287,070","286,840","286,600","285,490","285,250","285,700","285,410","285,220","284,980"
12814112,비트엠 Newsync X32R2 패스트 240 게이밍 강화유리,"282,810","282,810","282,810","282,630","282,390","282,150","282,100","281,850","281,610","281,380","281,140","281,080","280,850","280,670","280,480","280,250","280,060","279,940","279,890",0,0,0,0,0,0,0,0,0,0,0,0
12814148,비트엠 Newsync X32R2 패스트 240 게이밍 강화유리 무결점,"286,820","286,820","286,820","286,640","286,400","286,160","285,980","285,920","285,680","285,390","285,200","285,140","284,900","284,660","284,600","284,370","284,360","284,130","283,890","308,000","308,000","308,000","308,000",0,0,0,0,0,0,0,0
9827562,비트엠 Newsync X34U100 HDR UP 무결점,0,0,0,0,0,"350,520","350,520","350,520","350,520","350,520","347,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14681156,비트엠 Newsync X34WQ144 IPS 커브드 HDR 400,"812,100","812,090","811,850","811,610","811,370","811,130","810,960","810,710","810,470","810,240","809,990","809,760","809,510","809,280","809,220","808,980","808,740","808,550","804,000","786,680","786,430","786,190","785,950","785,780","784,590","785,410","749,000","749,000","749,000","749,000","749,000"
12345659,비트엠 Newsync X34WU5K HDR600,"824,490","824,490","824,490","824,310","824,070","823,840","823,600","823,540","823,350","823,290","823,060","822,870","822,810","822,570","822,340","822,150","821,920","821,680","821,440","821,200","820,950","820,720","820,470","820,240","820,000","819,750","819,520","819,510","819,270","819,150","819,040"
9742824,비트엠 Newsync X400UHD 네이쳐 HDR,"495,880","495,990","495,940","495,690","495,510","496,000","496,000","496,000","496,000",0,0,"569,000","569,000","569,000","569,000","569,000","569,000",0,0,0,0,0,0,0,0,"569,000","569,000","569,000","569,000","569,000","517,000"
7021075,비트엠 Newsync 터치스크린 B248IPS HDMI,"220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","220,820","230,350","230,160","229,920","229,800","229,620"
7021096,비트엠 Newsync 터치스크린 B248IPS HDMI 무결점,"231,830","231,580","231,350","232,620","232,050","233,060","228,110","227,870","227,620","232,950","227,410","226,900","232,970","233,060","233,060","230,520","233,070","233,060","232,850","232,960","232,960","233,060","232,630","231,470","232,400","232,950","236,580","231,010","230,920","236,580","230,430"
14950319,비트엠 SMACO 244F IPS 165 게이밍,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"201,150","202,670","202,660","202,420","202,360","202,130","202,120","201,890","201,650","201,520","201,290","201,100","201,040","200,570","175,000","175,000","175,000","175,000","175,000","174,900"
14950331,비트엠 SMACO 244F IPS 165 게이밍 무결점,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"207,490","209,070","209,060","208,820","208,760","208,520","208,290","208,100","207,930","207,680","204,300","204,300","204,300","204,300","180,000","180,000","180,000","180,000","180,000","179,900"
12161564,비트엠 SMACO 24X144 게이밍,"155,770","155,710","155,530","155,350","155,120","154,880","154,830","154,600","154,360","154,130","153,940","153,760","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,"156,500","156,480",0,0,"156,480"
12161576,비트엠 SMACO 24X144 게이밍 무결점,"160,700","160,700","160,700","160,700","160,610","160,420","160,370","160,130","159,890","159,620","159,410","159,350","142,480","142,290","142,230","141,990","141,760","142,050","147,810","147,570","147,320","147,080","146,840","146,780","149,000","160,700","160,700","160,700","160,700","160,700","160,700"
14072573,비트엠 SMACO 27F165 ZERO HDR,"193,990","193,870","193,630","193,390","193,150","193,100","192,860","192,620","192,370","192,140","191,890","191,650","191,410","191,350","191,120","191,110","190,870","190,820","190,580","190,340","190,090","189,850","189,610","189,550","189,310","189,080","188,840","188,600","188,350","188,120","187,930"
14072621,비트엠 SMACO 27F165 ZERO HDR 무결점,"194,060","193,820","193,590","193,460","193,230","193,170","192,980","192,930","192,680","192,450","192,200","191,960","191,720","191,480","191,420","191,180","190,940","190,710","190,700","190,470","190,220","189,980","189,740","189,620","189,560","189,320","189,080","188,850","188,600","188,370","188,190"
11189160,비트엠 SMACO 27X165 LASER,"181,990","181,990","181,990","181,990","181,990","181,990","181,990","181,990","181,990","181,990","181,990","181,990","181,990","180,040","180,030","180,030","180,030","180,030","180,030","180,030","180,030","180,030","180,030","180,030","180,030","180,030","180,030","180,030","180,030","180,030","180,030"
11189163,비트엠 SMACO 27X165 LASER 무결점,"186,990","186,990","186,990","186,810","186,580","186,570","186,330","186,090","186,030","185,800","185,550","186,990","186,930","184,980","184,980","184,980","184,980","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990"
12343259,비트엠 SMACO 27XC165 커브드 게이밍,"184,590","184,530","184,300","184,110","183,870","183,630","183,580","183,330","183,100","182,850","182,620","182,370","182,130","182,070","181,840","181,590","181,360","181,120","180,880","180,640","180,400","180,150","179,920","184,920","184,690","184,440","184,210","184,200","183,960","183,910","183,720"
12345881,비트엠 SMACO 27XC165 커브드 게이밍 무결점,"192,000","191,750","191,520","191,270","191,030","190,790","190,740","190,500","190,250","190,010","189,780","189,770","189,710","189,480","189,230","189,000","188,750","188,520","188,280","188,040","187,790","187,550","187,310","189,870","189,640","189,630","189,400","189,160","188,910","188,680","188,670"
14309891,비트엠 SMACO 32QC75 커브드 플렉스,"224,000",0,0,0,0,0,"224,000","224,000","224,000","223,470","223,280","218,940",0,0,0,0,0,0,0,0,0,0,0,"216,650","216,650","216,650","216,650","216,650","216,650","216,650","216,650"
14309933,비트엠 SMACO 32QC75 커브드 플렉스 무결점,0,0,"248,000","248,000","248,000","248,000","248,000","248,000",0,0,0,0,0,0,0,0,"217,710","217,660","217,420","243,740",0,0,0,0,0,"243,740","243,740","235,190","234,940","234,710","234,470"
12740048,비트엠 SMACO M125Q DEX 멀티터치 포터블 HDR,"174,620","174,620","174,620","174,620","174,560","174,620","174,560","174,330","174,320","172,800","172,800","172,800","172,800","172,790","172,790","172,610","172,610","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800","172,800"
12755738,비트엠 SMACO M125Q DEX 멀티터치 포터블 HDR 무결점,"184,590","184,590","184,590","184,410","184,350","184,120","184,110","183,870","183,810","182,600","182,650","182,590","182,650","182,650","182,650","182,600","182,650","182,600","182,610","182,610","182,660","182,660","182,660","182,660","182,660","182,660","182,660","182,660","182,660","182,660","182,660"
14339966,비트엠 SMACO M150FT DEX 멀티터치 포터블 HDR,"216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,070","216,020","215,780","215,540","215,290","215,060","215,050","214,810","214,760","214,510","210,040","214,030","213,790","213,740","213,550"
