Id,Name,2022-03-01 10:30:06,2022-03-02 10:24:28,2022-03-03 10:25:17,2022-03-04 10:30:16,2022-03-05 10:23:03,2022-03-06 10:21:57,2022-03-07 10:23:13,2022-03-08 10:23:07,2022-03-09 10:25:55,2022-03-10 10:28:37,2022-03-11 10:29:19,2022-03-12 10:18:23,2022-03-13 10:20:47,2022-03-14 10:26:35,2022-03-15 10:27:27,2022-03-16 10:30:25,2022-03-17 10:27:16,2022-03-18 10:29:55,2022-03-19 10:24:03,2022-03-20 10:27:29,2022-03-21 10:31:24,2022-03-22 10:41:05,2022-03-23 10:43:07,2022-03-24 10:31:32,2022-03-25 10:32:24,2022-03-26 10:30:43,2022-03-27 10:42:45,2022-03-28 10:50:36,2022-03-29 10:46:15,2022-03-30 10:45:29,2022-03-31 10:44:15
1629951,로지텍 B100 (정품),"옥션_6,980|11번가_6,990|인터파크_7,000|파름_7,000|G마켓_7,000","G마켓_6,900|11번가_6,910|옥션_6,910|파름_7,000|인터파크_7,000","G마켓_6,840|11번가_6,850|옥션_6,910|인터파크_7,000|파름_7,000","G마켓_6,820|11번가_6,830|옥션_6,910|인터파크_7,000|파름_7,000","G마켓_6,760|11번가_6,770|옥션_6,830|파름_7,000|인터파크_7,000","11번가_6,690|G마켓_6,700|옥션_6,830|인터파크_7,000|파름_7,000","11번가_6,690|G마켓_6,700|옥션_6,830|파름_7,000|인터파크_7,000","11번가_6,690|G마켓_6,700|옥션_6,830|파름_7,000|인터파크_7,000","11번가_7,000|파름_7,000|G마켓_7,000|옥션_7,000|아이티엔조이_7,000","G마켓_7,000|옥션_7,000|11번가_7,000|파름_7,000|아이티엔조이_7,000","파름_7,000|옥션_7,000|11번가_7,000|G마켓_7,000|인터파크_7,000","G마켓_6,980|옥션_6,980|11번가_6,990|파름_7,000|인터파크_7,000","파름_7,000|옥션_7,000|G마켓_7,000|11번가_7,000|인터파크_7,000","옥션_6,980|G마켓_6,980|11번가_6,990|파름_7,000|아이티엔조이_7,000","옥션_6,980|G마켓_6,980|11번가_6,990|파름_7,000|인터파크_7,000","옥션_7,000|G마켓_7,000|11번가_7,000|파름_7,000|인터파크_7,000","G마켓_6,980|옥션_6,980|11번가_6,990|파름_7,000|인터파크_7,000","파름_7,000|G마켓_7,000|11번가_7,000|옥션_7,000|아이티엔조이_7,000","옥션_6,980|G마켓_6,980|11번가_6,990|파름_7,000|인터파크_7,000","옥션_7,000|11번가_7,000|G마켓_7,000|파름_7,000|아이티엔조이_7,000","G마켓_6,980|옥션_6,980|11번가_6,990|파름_7,000|아이티엔조이_7,000","G마켓_7,000|11번가_7,000|파름_7,000|옥션_7,000|인터파크_7,000","옥션_6,980|G마켓_6,980|11번가_6,990|파름_7,000|아이티엔조이_7,000","옥션_7,000|파름_7,000|11번가_7,000|G마켓_7,000|아이티엔조이_7,000","옥션_7,000|파름_7,000|11번가_7,000|G마켓_7,000|인터파크_7,000","G마켓_7,000|옥션_7,000|파름_7,000|11번가_7,000|인터파크_7,000","11번가_7,000|옥션_7,000|G마켓_7,000|파름_7,000|인터파크_7,000","11번가_7,000|G마켓_7,000|파름_7,000|옥션_7,000|아이티엔조이_7,000","옥션_7,000|G마켓_7,000|11번가_7,000|파름_7,000|인터파크_7,000","11번가_7,000|옥션_7,000|G마켓_7,000|파름_7,000|인터파크_7,000","옥션_7,000|11번가_7,000|파름_7,000|G마켓_7,000|인터파크_7,000"
7649032,로지텍 B170,0,0,0,0,0,0,0,0,0,0,0,"벌크_17,500|병행수입_26,320","벌크_17,500|병행수입_26,320","벌크_17,500|병행수입_26,320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3974248,로지텍 B170 (정품),"디바이스프로_13,000|옥션_14,450|요피씨_14,580|인터파크_14,900|G마켓_14,900","디바이스프로_13,000|옥션_14,450|요피씨_14,580|G마켓_14,870|인터파크_14,900","디바이스프로_13,000|옥션_14,450|요피씨_14,580|G마켓_14,870|인터파크_14,900","디바이스프로_13,000|옥션_14,450|요피씨_14,580|G마켓_14,870|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|아이티엔조이_14,400|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,000|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,500|옥션_14,280|요피씨_14,580|G마켓_14,690|11번가_14,760","디바이스프로_13,500|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,500|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,500|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,500|옥션_14,280|요피씨_14,580|G마켓_14,690|인터파크_14,900","디바이스프로_13,500|옥션_14,450|요피씨_14,580|G마켓_14,870|인터파크_14,900"
1791963,로지텍 B175 (정품),"옥션_14,870|11번가_14,880|초이스컴_14,900|롯데ON_14,900|G마켓_14,900","옥션_14,750|G마켓_14,750|11번가_14,760|롯데ON_14,900|초이스컴_14,900","G마켓_14,630|옥션_14,630|11번가_14,640|롯데ON_14,900|인터파크_14,900","G마켓_14,510|옥션_14,510|11번가_14,520|인터파크_14,900|초이스컴_14,900","옥션_14,390|G마켓_14,390|11번가_14,400|인터파크_14,900|초이스컴_14,900","G마켓_14,270|옥션_14,270|11번가_14,280|롯데ON_14,900|초이스컴_14,900","G마켓_14,150|옥션_14,150|11번가_14,160|롯데ON_14,900|인터파크_14,900","G마켓_14,030|옥션_14,030|11번가_14,040|인터파크_14,900|롯데ON_14,900","컴오아시스_14,800|G마켓_14,900|인터파크_14,900|롯데ON_14,900|11번가_14,900","G마켓_14,870|옥션_14,870|11번가_14,880|초이스컴_14,900|롯데ON_14,900","11번가_14,410|옥션_14,840|G마켓_14,840|인터파크_14,900|롯데ON_14,900","G마켓_14,310|옥션_14,310|11번가_14,350|인터파크_14,900|초이스컴_14,900","G마켓_14,310|옥션_14,310|11번가_14,320|인터파크_14,900|롯데ON_14,900","G마켓_14,400|옥션_14,400|11번가_14,410|롯데ON_14,900|인터파크_14,900","G마켓_14,400|옥션_14,400|11번가_14,410|컴오아시스_14,600|인터파크_14,900","옥션_14,250|G마켓_14,250|11번가_14,260|롯데ON_14,900|인터파크_14,900","옥션_14,160|G마켓_14,160|11번가_14,170|롯데ON_14,900|초이스컴_14,900","11번가_14,170|G마켓_14,190|옥션_14,190|N쇼핑정품스토어_14,850|초이스컴_14,900","G마켓_14,370|옥션_14,370|11번가_14,380|N쇼핑정품스토어_14,850|인터파크_14,900","옥션_14,250|G마켓_14,250|11번가_14,260|N쇼핑정품스토어_14,850|초이스컴_14,900","옥션_14,130|G마켓_14,130|11번가_14,140|N쇼핑정품스토어_14,850|인터파크_14,900","G마켓_14,350|옥션_14,350|N쇼핑정품스토어_14,850|인터파크_14,900|롯데ON_14,900","G마켓_13,980|옥션_13,980|11번가_13,990|N쇼핑정품스토어_14,850|인터파크_14,900","옥션_14,330|G마켓_14,330|11번가_14,340|N쇼핑정품스토어_14,850|초이스컴_14,900","11번가_13,840|옥션_13,860|G마켓_13,860|N쇼핑정품스토어_14,850|롯데ON_14,900","11번가_13,830|옥션_14,300|G마켓_14,300|N쇼핑정품스토어_14,850|롯데ON_14,900","옥션_13,850|G마켓_13,850|11번가_14,190|N쇼핑정품스토어_14,850|초이스컴_14,900","11번가_13,830|옥션_13,850|G마켓_13,850|N쇼핑정품스토어_14,850|초이스컴_14,900","11번가_13,830|G마켓_13,850|옥션_13,850|N쇼핑정품스토어_14,850|초이스컴_14,900","11번가_13,830|옥션_13,850|G마켓_13,850|N쇼핑정품스토어_14,850|초이스컴_14,900","11번가_13,830|G마켓_14,010|옥션_14,010|N쇼핑정품스토어_14,850|인터파크_14,900"
13168037,로지텍 Color Collection Wireless Mouse,0,0,0,0,0,"해외구매_34,120","해외구매_34,120","해외구매_34,120","해외구매_34,120","해외구매_34,120","해외구매_34,120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_34,120","해외구매_34,120","해외구매_34,120",0,"해외구매_34,120","해외구매_34,120"
14888558,로지텍 ERGO M575,"병행수입_136,700|벌크_42,500|해외구매_49,000","병행수입_136,700|벌크_42,500|해외구매_49,000","병행수입_136,700|벌크_42,500|해외구매_46,800","병행수입_136,700|벌크_42,500|해외구매_46,800","병행수입_136,700|벌크_42,500|해외구매_46,800","병행수입_136,700|벌크_42,500|해외구매_46,800","병행수입_136,700|벌크_42,500|해외구매_46,800",0,0,0,0,0,0,0,0,0,"병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,980","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,980","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,980","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,980","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,980","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,980","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,980","병행수입_136,700|벌크_39,510|비공식유통_54,550|해외구매_46,980","병행수입_136,700|벌크_39,510|비공식유통_54,550|해외구매_46,980"
13168040,로지텍 ERGO M575,0,0,0,0,0,0,0,"병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_42,680","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790","병행수입_136,700|벌크_40,560|비공식유통_54,550|해외구매_46,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13373132,로지텍 ERGO M575 (정품),"옥션_48,980|인터파크_48,990|피시포올_49,000|이마트인터넷쇼핑몰_49,000|SSG.COM_49,000","옥션_48,980|G마켓_48,980|인터파크_48,990|SSG.COM_49,000|피시포올_49,000","옥션_48,980|G마켓_48,980|인터파크_48,990|G9_49,000|SSG.COM_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|피시포올_49,000|11번가_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|G9_49,000|브레인컴_49,000","㈜한마음아이티_45,100|옥션_48,980|G마켓_48,980|인터파크_48,990|SSG.COM_49,000","㈜한마음아이티_45,100|옥션_48,980|G마켓_48,980|인터파크_48,990|11번가_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|11번가_49,000|쿠팡_49,000","컴오아시스_44,300|옥션_48,980|G마켓_48,980|인터파크_48,990|오늘의 집_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|G9_49,000|이마트인터넷쇼핑몰_49,000","(주)우린전자_45,510|옥션_48,980|G마켓_48,980|인터파크_48,990|쿠팡_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|SSG.COM_49,000|11번가_49,000","옥션_48,980|G마켓_48,980|인터파크_48,990|오늘의 집_49,000|11번가_49,000","옥션_48,980|G마켓_48,980|인터파크_48,990|11번가_49,000|쿠팡_49,000","컴오아시스_43,500|G마켓_48,980|옥션_48,980|인터파크_48,990|SSG.COM_49,000","옥션_48,400|G마켓_48,980|인터파크_48,990|피시포올_49,000|SSG.COM_49,000","옥션_48,980|G마켓_48,980|인터파크_48,990|피시포올_49,000|이마트인터넷쇼핑몰_49,000","옥션_48,400|G마켓_48,980|인터파크_48,990|SSG.COM_49,000|쿠팡_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|브레인컴_49,000|SSG.COM_49,000","옥션_48,980|G마켓_48,980|인터파크_48,990|이마트인터넷쇼핑몰_49,000|피시포올_49,000","옥션_48,980|G마켓_48,980|인터파크_48,990|오늘의 집_49,000|쿠팡_49,000","옥션_48,980|G마켓_48,980|인터파크_48,990|11번가_49,000|SSG.COM_49,000","옥션_48,980|G마켓_48,980|인터파크_48,990|오늘의 집_49,000|피시포올_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|오늘의 집_49,000|11번가_49,000","옥션_48,400|G마켓_48,980|인터파크_48,990|디스컴시스템_49,000|피시포올_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|피시포올_49,000|SSG.COM_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|쿠팡_49,000|피시포올_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|11번가_49,000|쿠팡_49,000","G마켓_48,980|옥션_48,980|인터파크_48,990|G9_49,000|오늘의 집_49,000","컴오아시스_43,000|옥션_48,980|G마켓_48,980|인터파크_48,990|G9_49,000","옥션_48,980|G마켓_48,980|인터파크_48,990|이마트인터넷쇼핑몰_49,000|SSG.COM_49,000"
5062636,로지텍 G PRO,"병행수입_64,940|해외구매_58,000","병행수입_64,930|해외구매_58,000","병행수입_64,900|해외구매_58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000",0,"병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000",0,0
5062643,로지텍 G PRO,0,0,0,0,0,"병행수입_64,840|해외구매_58,000","병행수입_64,820|해외구매_58,000",0,0,"병행수입_67,330|해외구매_58,000",0,"병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000","병행수입_73,400|해외구매_58,000","병행수입_74,000|해외구매_58,000","병행수입_74,000|해외구매_58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5062633,로지텍 G PRO (정품),"11번가_73,900|G마켓_73,920|G9_76,860|인터파크_80,100","G마켓_73,770|11번가_73,780|G9_76,860|인터파크_80,100","G마켓_73,740|11번가_73,750|G9_76,860|인터파크_80,100","G마켓_73,710|11번가_73,720|G9_76,860|인터파크_80,100","G마켓_73,680|11번가_73,690|G9_76,860|인터파크_80,100","11번가_73,660|G마켓_73,680|G9_76,860|인터파크_80,100","11번가_73,630|G마켓_73,650|G9_76,860|인터파크_80,100","G마켓_73,500|11번가_73,510|G9_76,860|인터파크_80,100","11번가_73,360|G마켓_73,410|G9_76,860|인터파크_80,100","11번가_73,240|G마켓_73,290|G9_76,860|인터파크_80,100","G마켓_73,140|11번가_73,210|G9_76,860|인터파크_80,100","11번가_73,030|G마켓_73,050|G9_76,860|인터파크_80,100","11번가_72,910|G마켓_72,960|G9_76,860|인터파크_80,100","11번가_72,790|G마켓_72,840|G9_76,860|인터파크_80,100","G마켓_72,720|11번가_72,730|G9_76,860|인터파크_80,100","G마켓_72,630|11번가_72,640|G9_76,860|인터파크_80,100","G마켓_72,540|11번가_72,550|G9_76,860|인터파크_80,100","11번가_72,520|G마켓_72,540|G9_76,860|인터파크_80,100","G마켓_72,480|11번가_72,490|G9_76,860|인터파크_80,100","G마켓_72,360|11번가_72,370|G9_76,860|인터파크_80,100","G마켓_72,240|11번가_72,250|G9_76,860|인터파크_80,100","G마켓_72,150|11번가_72,160|G9_76,860|인터파크_80,100","G마켓_72,030|11번가_72,040|G9_76,860|인터파크_80,100","G마켓_71,940|11번가_71,950|G9_76,860|인터파크_80,100","G마켓_71,910|11번가_71,920|G9_76,860|인터파크_80,100","G마켓_71,820|11번가_71,830|G9_76,860|인터파크_80,100","11번가_71,680|G마켓_71,700|G9_76,860|인터파크_80,100","G마켓_71,580|11번가_71,590|G9_76,860|인터파크_80,100","G마켓_71,550|11번가_71,560|G9_76,860|인터파크_80,100","G마켓_71,520|11번가_71,530|G9_76,860|인터파크_80,100","G마켓_71,490|11번가_71,500|G9_76,860|인터파크_80,100"
6946822,로지텍 G PRO HERO,"벌크_일시품절|병행수입_67,390|비공식유통_82,730|해외구매_81,910","벌크_일시품절|병행수입_67,390|비공식유통_81,590|해외구매_81,910","벌크_일시품절|병행수입_67,390|비공식유통_81,540|해외구매_81,910","벌크_일시품절|병행수입_67,390|비공식유통_81,510|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_81,390|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_81,300|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_81,270|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_81,210|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_81,120|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_81,100|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_81,010|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_80,920|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_80,820|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_80,790|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_80,770|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_80,760|해외구매_81,910","벌크_79,000|병행수입_67,390|비공식유통_79,520|해외구매_81,930","벌크_79,000|병행수입_67,390|비공식유통_79,410|해외구매_81,930","벌크_79,000|병행수입_67,390|비공식유통_79,310|해외구매_81,930","벌크_일시품절|병행수입_67,390|비공식유통_79,280|해외구매_81,930","벌크_일시품절|병행수입_67,390|비공식유통_79,170|해외구매_81,930","벌크_일시품절|병행수입_67,390|비공식유통_79,460|해외구매_81,930","벌크_일시품절|병행수입_67,390|비공식유통_79,440|해외구매_81,930","벌크_일시품절|병행수입_67,390|비공식유통_79,430|해외구매_71,700","벌크_일시품절|병행수입_67,390|비공식유통_79,400|해외구매_71,700","벌크_일시품절|병행수입_67,390|비공식유통_79,260|해외구매_71,700","벌크_일시품절|병행수입_67,390|비공식유통_79,160|해외구매_71,700","벌크_일시품절|병행수입_67,390|비공식유통_79,130|해외구매_71,700","벌크_일시품절|병행수입_67,390|비공식유통_79,040|해외구매_71,700",0,"벌크_일시품절|병행수입_67,390|비공식유통_78,980|해외구매_72,900"
14888618,로지텍 G PRO HERO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크_일시품절|병행수입_67,390|비공식유통_79,010|해외구매_72,900",0
6401866,로지텍 G PRO HERO (정품),"TSCNC_72,500|G마켓_73,850|옥션_73,970|11번가_73,980|위메프_74,000","TSCNC_72,500|옥션_73,850|11번가_73,860|도시바 인증판매원_73,890|위메프_74,000","옥션_73,850|위메프_74,000|에스제이시스템_74,000|G마켓_74,800|인터파크_75,980","옥션_73,930|위메프_74,000|에스제이시스템_74,000|G마켓_74,800|인터파크_75,980","G마켓_73,850|옥션_73,850|11번가_73,860|위메프_74,000|에스제이시스템_74,000","옥션_72,780|G마켓_73,740|11번가_73,740|도시바 인증판매원_73,890|위메프_74,000","11번가_73,620|옥션_73,780|도시바 인증판매원_73,790|위메프_74,000|에스제이시스템_74,000","옥션_71,750|위메프_71,760|G마켓_73,350|11번가_73,760|에스제이시스템_74,000","옥션_73,750|11번가_73,760|G마켓_73,780|위메프_74,000|에스제이시스템_74,000","G마켓_73,710|옥션_73,710|11번가_73,720|위메프_74,000|도시바 인증판매원_74,000","아이티엔조이_72,500|G마켓_73,990|도시바 인증판매원_74,000|위메프_74,000|옥션_74,110","G마켓_73,930|옥션_73,930|11번가_73,940|위메프_74,000|에스제이시스템_74,000","11번가_73,850|G마켓_73,870|옥션_73,870|위메프_74,000|에스제이시스템_74,000","11번가_73,730|옥션_73,750|G마켓_73,750|위메프_74,000|에스제이시스템_74,000","옥션_72,990|아이티엔조이_73,200|G마켓_73,340|위메프_74,000|인터파크_75,980","G마켓_73,960|옥션_73,960|11번가_73,970|위메프_74,000|에스제이시스템_74,000","옥션_73,990|G마켓_73,990|위메프_74,000|에스제이시스템_74,000|인터파크_75,980","위메프_70,200|11번가_73,940|옥션_73,960|G마켓_73,960|에스제이시스템_74,000","옥션_72,660|G마켓_73,330|11번가_73,970|위메프_74,000|에스제이시스템_74,000","G마켓_73,840|옥션_73,840|11번가_73,850|위메프_74,000|에스제이시스템_74,000","G마켓_73,970|옥션_73,970|11번가_73,980|위메프_74,000|에스제이시스템_74,000","옥션_73,930|G마켓_73,930|11번가_73,940|에스제이시스템_74,000|인터파크_75,980","옥션_73,810|G마켓_73,810|11번가_73,820|에스제이시스템_74,000|인터파크_75,980","옥션_70,190|위메프_70,200|G마켓_73,370|에스제이시스템_74,000|인터파크_75,980","옥션_70,190|에스제이시스템_74,000|G마켓_75,970|인터파크_75,980|위메프_78,000","에스제이시스템_74,000|옥션_75,910|G마켓_75,910|11번가_75,920|인터파크_75,980","에스제이시스템_74,000|옥션_75,790|11번가_75,800|G마켓_75,820|인터파크_75,980","TSCNC_73,990|11번가_75,680|인터파크_75,980|도시바 인증판매원_76,000|옥션_77,640","TSCNC_73,990|인터파크_75,980|도시바 인증판매원_76,000|옥션_77,880|G마켓_77,880","TSCNC_73,990|옥션_75,940|G마켓_75,940|11번가_75,950|인터파크_75,980","TSCNC_73,990|옥션_75,910|G마켓_75,910|인터파크_75,980|위메프_78,000"
