Id,Name,2022-03-01 10:26:25,2022-03-02 10:21:04,2022-03-03 10:22:10,2022-03-04 10:27:11,2022-03-05 10:19:49,2022-03-06 10:18:27,2022-03-07 10:20:02,2022-03-08 10:19:20,2022-03-09 10:22:39,2022-03-10 10:25:27,2022-03-11 10:25:43,2022-03-12 10:14:55,2022-03-13 10:17:23,2022-03-14 10:22:46,2022-03-15 10:24:01,2022-03-16 10:26:59,2022-03-17 10:23:23,2022-03-18 10:26:21,2022-03-19 10:20:50,2022-03-20 10:24:18,2022-03-21 10:27:49,2022-03-22 10:37:23,2022-03-23 10:39:58,2022-03-24 10:28:24,2022-03-25 10:28:52,2022-03-26 10:27:18,2022-03-27 10:39:15,2022-03-28 10:46:22,2022-03-29 10:42:47,2022-03-30 10:41:23,2022-03-31 10:40:20
15327023,비트엠 SMACO M2750H ZERO 프리싱크 HDR,"154,560","154,500","154,320","154,140","153,900","153,670","153,660","156,900","156,900","155,400","156,900","156,900","154,000","154,000","154,000","153,800","153,800","153,700","153,700","153,700","153,700","153,700","153,700","153,070","152,890","152,710","152,650","152,590","152,480","152,480",0
15327041,비트엠 SMACO M2750H ZERO 프리싱크 HDR 무결점,"157,960","157,720","157,480","157,440","157,180","156,960","156,760","156,520","156,460","156,220","155,950","155,710","155,480","155,230","154,990","154,810","154,630","154,460","154,210","154,030","153,850","153,790","153,610","153,550","156,000","156,000","156,000","156,000","156,000","156,000",0
9506763,비트엠 SMACO M2750H 프리싱크 HDR,"162,640","162,640","162,640","162,640","162,640","162,640","162,640","162,640","162,460","162,230","162,110","161,870","161,690","161,450","161,260","162,640","162,640","162,640",0,0,0,0,0,0,"166,990",0,0,0,0,"166,990",0
9506829,비트엠 SMACO M2750H 프리싱크 HDR 무결점,"156,770","156,770","156,770","156,770",0,"156,770","156,770","156,770",0,0,0,0,"156,770","156,770","156,770","156,770",0,"156,770",0,0,0,0,0,0,0,0,0,0,0,0,0
12702986,비트엠 SMACO M27Q75 IPS HDR 무결점,0,0,0,"192,750","192,750","192,750","192,750","192,750","192,750","192,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14654963,비트엠 SMACO M288U IPS ZERO HDR,"214,260","214,020","213,780","213,780","213,660","213,620","213,420","213,180","204,920","212,880","204,860","204,620","204,430","204,190","203,950","225,680","225,500","225,370","226,340","233,820","233,700","233,460","233,270","233,150","232,910","232,630","232,380","232,140","231,960","231,900",0
14654999,비트엠 SMACO M288U IPS ZERO HDR 무결점,"212,700","212,470","212,230","212,230","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","229,850","229,880","235,750","235,690","235,450","235,210","235,160","235,150","234,920","234,790","239,700","239,700","239,700","239,700",0
10702752,비트엠 SMACO M3250H 프리싱크 HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"299,990",0,0,0,0,"299,990",0
16076174,비트엠 SMACO M3275F 프리싱크 HDR,"195,100","195,100","195,100","195,100","195,100","195,100","195,100","195,100","195,100","193,200","195,100","195,100","191,400","191,400","191,400","191,400","191,400","191,400","191,400","191,400","191,400","193,000","193,000","193,000","192,780","192,550","192,490","192,300","190,410","190,410",0
16076219,비트엠 SMACO M3275F 프리싱크 HDR 무결점,"198,300","198,300","198,300","198,300","198,300","198,300","198,300","198,300","198,300","196,400","198,300","198,300","194,500","194,500","194,500","194,500","194,500","194,500","194,500","194,500","194,500","196,800","196,800","196,690","196,510","196,270","196,030","195,800","195,670","195,670",0
15305030,비트엠 SMACO S34WQC165 울트라게이밍,"419,120","418,820","418,810","418,700","414,550","414,440","414,430","414,190","414,130","413,900","413,890","413,710","413,650","413,410","413,350","413,170","413,170","412,990","412,760","412,510","412,270","412,030","411,850","411,790","411,620","411,440","411,210","411,200","411,020","410,960",0
15305057,비트엠 SMACO S34WQC165 울트라게이밍 무결점,"428,830","428,770","428,530","428,530","424,820","424,760","424,700","424,400","424,160","423,980","423,880","423,640","423,400","423,160","423,030","422,730","422,490","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000",0
4113758,삼성전자 2043SWX (중고),"70,170","70,010","69,890","69,800","69,800","74,900","74,780","74,780","74,630","74,510","74,460","74,340","74,220","74,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177684,삼성전자 B1740R (중고),"41,890","41,890","41,890","41,890","41,890","41,890","41,890","41,890","41,890","41,890","41,890","41,890","41,890","41,890","41,890","45,170","45,170","45,170","45,170","45,170","45,170","45,170","45,170","45,170",0,"45,170","45,170","45,170","45,170","45,170",0
4064882,삼성전자 B1940R (중고),"52,510",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,510","52,510","52,510","52,510",0,0,0,0,0,0,0,0,0,0,0,0,0
15767702,삼성전자 B2030 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000","55,000","55,000","55,000","55,000",0,0,0,0,0,0,0,0,0
14462132,삼성전자 B2230H (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71,280","71,270","71,240","71,180","71,180","71,160",0,0,0
4055145,삼성전자 B2240 (중고),"78,420","78,390","78,270","78,180","78,120","78,120","77,970","77,860","77,710","77,610","77,640","77,550","77,470","77,350","77,280","77,130","77,040","77,020","76,920","76,890","76,770","76,680","76,650","76,540","76,530","76,390","76,290","76,260","76,170","76,150",0
13455590,삼성전자 B2430H (중고),"109,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4077759,삼성전자 BX2240 (중고),"78,980","78,980","78,980","78,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3805470,삼성전자 C27F390F,"228,000","228,000","228,000","228,000","228,000","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000",0
3987603,삼성전자 C27F391F,"228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000",0
3802856,삼성전자 C27F591F,"294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","294,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990",0
5148703,삼성전자 C27H711Q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"752,940",0
5668781,삼성전자 C27HG70,"349,000","348,950","348,950","348,950","358,950","358,950","358,950","358,950","358,950","358,950","358,950","346,700","346,700","358,950","358,940","358,940","358,940","358,940","358,940","358,940","358,940","358,890","358,890","358,890","358,890","358,890","358,890","358,890","358,890","358,890",0
7955197,삼성전자 C27JG54,"345,700","345,450","345,210","345,160","345,090","344,910","344,670","344,430","341,390","344,130","340,990","340,750","340,590","340,210","340,050","339,850","339,800","339,430","339,200","338,950","338,710","338,470","338,230","337,990","337,760","337,690","337,450","337,210","336,920","336,740",0
8084872,삼성전자 C27R500,"179,170","199,060","199,060","175,780","210,400","210,400","210,400","205,000","202,950","202,950","202,950","202,950","202,950","194,750","194,750","194,750","204,000","202,950","202,950","204,000","204,000","202,950","202,940","202,700","202,460","201,900","201,610","202,170","202,220","210,280",0
9342588,삼성전자 C27R502,"228,000","228,000","228,000","228,000","210,010","228,000","228,000","228,000","228,000","228,000","226,440","224,800","224,700","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","219,000","219,000","219,000","204,340","204,340","219,000","219,000","219,000","219,000",0
8118232,삼성전자 C27RG50,0,"640,800","640,800","640,800","640,800","640,800","640,800","640,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11086602,삼성전자 C27T550,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","296,640","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0
5192559,삼성전자 C32HG70,"569,000","569,000","569,000","569,000","569,000","569,000","569,000",0,"569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000",0
10219110,삼성전자 C32JG50F,"488,540","473,890","473,890","473,890","473,890","473,890","473,890","473,890","473,890","473,890","473,890","473,890","473,890","473,890","473,890","473,890","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000",0
7874359,삼성전자 C32JG56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"483,960","483,960",0
11065728,삼성전자 C32R500,"285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","274,720","274,720","282,830","278,200","278,200","285,000","285,000","285,000","285,000","280,000","280,000","280,000","280,000","269,000","269,000","269,000","250,990","269,000","269,000","269,000","269,000","269,000",0
16273655,삼성전자 C32R500 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"473,800",0,0,0,0,"473,800",0
10881816,삼성전자 C32T550,"356,430","356,430","347,970","347,970","356,430","356,430","356,430","356,430","347,970","347,970","356,430","356,400","356,400","361,000","361,000","347,970","361,000","361,000","361,000","361,000","359,000","357,330","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000",0
13948163,삼성전자 C32T552,"279,661","279,661","279,661","279,661","290,860","279,661","288,770","279,661","291,437","291,430","291,430","291,437","291,430","279,661","279,661","279,661","291,437","291,437","291,430","291,430","291,430","291,430","291,430","291,430","294,370","288,493","288,493","288,493","290,430","288,493",0
4612354,삼성전자 C34F791,"1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000",0
5286429,삼성전자 C34H890,"596,000","596,000","596,000","596,000","596,000","596,000","596,000","596,000","596,000","596,000","596,000","596,000","595,950","595,950","596,000","596,000","596,000","596,000","596,000","596,000","596,000","596,000","596,000","596,000","596,000","591,030","591,030","591,030","591,030","591,030",0
11037360,삼성전자 C34H890WG ASS,"596,000","596,000","596,000","595,950","595,950","595,950","595,950","595,950","595,950","595,950","578,950","567,100","567,100","578,950","579,000","562,000","579,000","579,000","579,000","579,000","567,000","567,000","567,000","567,000","567,000","567,000","567,000","567,000","567,000","567,000",0
6465387,삼성전자 C34J791,"830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","810,300","826,100","826,100","830,000","830,000","761,540","830,000","795,780","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000",0
5413917,삼성전자 C49HG90,0,"1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000",0
7646659,삼성전자 C49RG90,"1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,260,000","1,260,000","1,260,000","1,260,000","1,224,170","1,224,120","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000",0
4057844,삼성전자 CX743B (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,730","51,620","51,490","51,400","51,370",0,0,0,0,0,0,0,0,0,0
4083818,삼성전자 E2020 (중고),"62,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,710","60,680","60,560","60,530",0,0,0,0,"60,170",0
4082072,삼성전자 EX2020X (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,470","63,380","63,320","63,210",0,0,0,0,0,0,0,0,0,0,0,0,0
12146996,삼성전자 F22T350,"229,000","229,000","205,000","205,000","229,000","229,000","229,000","229,000","229,000","229,000","227,550","226,900","226,900","228,900","228,890","228,890","228,890","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000",0
15550814,삼성전자 F22T352,"197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","196,470","194,800","194,800","195,000","195,000","195,000","195,000","195,000","195,000","195,000","182,000","182,000","182,000","182,000","182,000","182,000","192,000","192,000","192,000","192,000",0
12127040,삼성전자 F22T450,"220,740","220,740","220,740","220,740","219,560","219,560","219,560","189,420","189,420","189,420","189,420","189,420","189,420","189,420","190,440","226,840","220,740","220,740","220,740","220,740","220,740","226,840","213,670","213,670","213,670","213,670","213,660","213,660","213,660","213,660",0
12126638,삼성전자 F24T350,"182,000","182,000","182,000","182,000","179,080","181,900","182,000","182,000","182,000","182,000","178,600","174,400","174,400","182,000","182,000","175,430","182,000","182,000","182,000","182,000","181,930","181,950","182,000","182,000","182,000","182,000","182,000","179,000","182,000","182,000",0
12896321,삼성전자 F24T352,"168,540","171,330","180,340","171,380","171,380","171,380","171,380","171,380","178,550","177,660","177,610","177,610","177,610","177,660","171,380","171,380","178,220","178,150","177,970","177,740","177,490","177,260","177,020","176,780","176,650","176,590","176,350","176,110","176,050","175,990",0
12126902,삼성전자 F24T450,"238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","233,300","233,300","234,990","235,000","229,420","232,500","235,000","235,000","235,000","235,000","238,000","238,000","238,000","222,070","222,070","238,000","238,000","238,000","238,000",0
12126740,삼성전자 F27T350,"209,000","209,000","208,690","209,000","208,950","209,000","209,000","209,000","201,460","209,000","205,910","198,600","208,900","207,120","209,000","201,460","204,560","208,950","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","205,000","209,000","195,010",0
15345806,삼성전자 F27T450,"238,000","238,000","238,000","238,000","294,300","294,300","294,300","294,300","294,300","294,300","294,150","288,900","288,900","294,300","294,290","294,290","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000",0
