Id,Name,2022-03-01 10:25:56,2022-03-02 10:20:31,2022-03-03 10:21:43,2022-03-04 10:26:43,2022-03-05 10:19:19,2022-03-06 10:17:57,2022-03-07 10:19:33,2022-03-08 10:18:44,2022-03-09 10:22:10,2022-03-10 10:24:55,2022-03-11 10:25:08,2022-03-12 10:14:25,2022-03-13 10:16:51,2022-03-14 10:22:09,2022-03-15 10:23:35,2022-03-16 10:26:27,2022-03-17 10:22:47,2022-03-18 10:25:46,2022-03-19 10:20:20,2022-03-20 10:23:48,2022-03-21 10:27:17,2022-03-22 10:36:44,2022-03-23 10:39:39,2022-03-24 10:27:53,2022-03-25 10:28:19,2022-03-26 10:26:46,2022-03-27 10:38:41,2022-03-28 10:45:53,2022-03-29 10:42:15,2022-03-30 10:40:42,2022-03-31 10:39:02
2664020,도시바 MQ01ABF 5400/8M/노트북용,"MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_86원/1GB_42,760","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_85원/1GB_42,530","MQ01ABF050, 500GB_86원/1GB_42,770","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_85원/1GB_42,610","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_88원/1GB_44,000","MQ01ABF050, 500GB_100원/1GB_50,000","MQ01ABF050, 500GB_100원/1GB_50,000","MQ01ABF050, 500GB_100원/1GB_50,000","MQ01ABF050, 500GB_100원/1GB_50,000","MQ01ABF050, 500GB_100원/1GB_50,000","MQ01ABF050, 500GB_100원/1GB_50,000","MQ01ABF050, 500GB_100원/1GB_50,000","MQ01ABF050, 500GB_98원/1GB_49,000","MQ01ABF050, 500GB_98원/1GB_49,000"
2570473,도시바 MQ01ABF SATA2/5400/8M/노트북용,"MQ01ABF050, 500GB_70원/1GB_35,160","MQ01ABF050, 500GB_70원/1GB_35,160","MQ01ABF050, 500GB_70원/1GB_35,160","MQ01ABF050, 500GB_70원/1GB_35,160","MQ01ABF050, 500GB_70원/1GB_35,160","MQ01ABF050, 500GB_70원/1GB_35,160","MQ01ABF050, 500GB_70원/1GB_35,160","MQ01ABF050, 500GB_70원/1GB_35,160","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400","MQ01ABF050, 500GB_69원/1GB_34,400"
3114196,도시바 MQ01ABF SATA2/5400/8M/노트북용/벌크,"MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520","MQ01ABF050, 500GB_257원/1GB_128,520"
7721707,도시바 MQ04 5400/128M/노트북용,"MQ04ABF100, 1TB_54원/1GB_53,580","MQ04ABF100, 1TB_53원/1GB_53,460","MQ04ABF100, 1TB_53원/1GB_53,340","MQ04ABF100, 1TB_53원/1GB_53,250","MQ04ABF100, 1TB_53원/1GB_53,130","MQ04ABF100, 1TB_53원/1GB_53,130","MQ04ABF100, 1TB_53원/1GB_52,990","MQ04ABF100, 1TB_53원/1GB_52,870","MQ04ABF100, 1TB_53원/1GB_52,720","MQ04ABF100, 1TB_53원/1GB_52,620","MQ04ABF100, 1TB_53원/1GB_52,600","MQ04ABF100, 1TB_52원/1GB_52,480","MQ04ABF100, 1TB_52원/1GB_52,390","MQ04ABF100, 1TB_52원/1GB_52,270","MQ04ABF100, 1TB_52원/1GB_52,170","MQ04ABF100, 1TB_52원/1GB_52,110","MQ04ABF100, 1TB_55원/1GB_55,000","MQ04ABF100, 1TB_55원/1GB_55,000","MQ04ABF100, 1TB_55원/1GB_55,000","MQ04ABF100, 1TB_55원/1GB_55,000","MQ04ABF100, 1TB_55원/1GB_55,000","MQ04ABF100, 1TB_55원/1GB_55,000","MQ04ABF100, 1TB_55원/1GB_55,000","MQ04ABF100, 1TB_55원/1GB_55,000","MQ04ABF100, 1TB_56원/1GB_56,000","MQ04ABF100, 1TB_56원/1GB_56,000","MQ04ABF100, 1TB_56원/1GB_56,000","MQ04ABF100, 1TB_56원/1GB_56,000","MQ04ABF100, 1TB_56원/1GB_56,000","MQ04ABF100, 1TB_54원/1GB_54,000","MQ04ABF100, 1TB_56원/1GB_56,000"
8038456,도시바 N300 7200/128M,"HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_35원/1GB_140,800","HDWN160, 6TB_212,800|HDWQ140, 4TB_35원/1GB_140,800","HDWN160, 6TB_212,800|HDWQ140, 4TB_35원/1GB_140,800","HDWN160, 6TB_212,800|HDWQ140, 4TB_35원/1GB_140,800","HDWN160, 6TB_35원/1GB_212,800|HDWQ140, 4TB_134,400","HDWN160, 6TB_212,800|HDWQ140, 4TB_35원/1GB_140,800","HDWN160, 6TB_212,800|HDWQ140, 4TB_35원/1GB_140,800","HDWN160, 6TB_35원/1GB_212,800|HDWQ140, 4TB_136,200","HDWN160, 6TB_35원/1GB_212,800|HDWQ140, 4TB_136,200","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_144,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000","HDWN160, 6TB_212,800|HDWQ140, 4TB_36원/1GB_145,000"
8038507,도시바 N300 7200/256M,"HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000",0,0,"HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_379,500|HDWG180, 8TB_278,300","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_379,500|HDWG180, 8TB_278,300","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_441,000|HDWG11A, 10TB_36원/1GB_362,300|HDWG180, 8TB_265,700","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_379,500|HDWG180, 8TB_278,300","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_379,500|HDWG180, 8TB_278,300","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_37원/1GB_367,100|HDWG180, 8TB_269,200","HDWG21E, 14TB_38원/1GB_528,000|HDWG21C, 12TB_37원/1GB_444,000|HDWG11A, 10TB_37원/1GB_367,100|HDWG180, 8TB_269,200","HDWG21E, 14TB_38원/1GB_528,000|HDWG21C, 12TB_37원/1GB_444,000|HDWG11A, 10TB_38원/1GB_380,000|HDWG180, 8TB_278,300","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_278,300","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_278,300","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_441,450|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_278,300","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_441,450|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_278,300","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_381,000|HDWG180, 8TB_291,000"
8038582,도시바 N300 7200/256M,0,0,0,0,"HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_379,500|HDWG180, 8TB_278,300","HDWG21E, 14TB_38원/1GB_529,000|HDWG21C, 12TB_37원/1GB_445,000|HDWG11A, 10TB_38원/1GB_379,500|HDWG180, 8TB_278,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15097169,도시바 N300 7200/512M,"HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_618,000","HDWG31G, 16TB_39원/1GB_618,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000","HDWG31G, 16TB_39원/1GB_619,000"
11289771,도시바 N300 패키지 7200/128M HDWQ140,0,0,0,0,0,0,0,0,0,"4x4TB_39원/1GB_623,500|2x4TB_303,490","4x4TB_39원/1GB_623,490|2x4TB_303,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11291313,도시바 N300 패키지 7200/128M HDWQ140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4x4TB_39원/1GB_622,770|2x4TB_302,530","4x4TB_39원/1GB_622,590|2x4TB_302,480","4x4TB_39원/1GB_622,410|2x4TB_302,590","4x4TB_39원/1GB_622,360|2x4TB_302,350","4x4TB_39원/1GB_622,350|2x4TB_302,110",0,0,0,0,0,0,0,0,0,0
11291385,도시바 N300 패키지 7200/256M HDWG21C,0,0,0,0,"4x12TB_2,017,630|2x12TB_42원/1GB_1,006,270","4x12TB_2,017,630|2x12TB_42원/1GB_1,006,270","4x12TB_2,017,570|2x12TB_42원/1GB_1,006,210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12008903,도시바 P300 5400/128M,"HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_152,380|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_103,400|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_103,400|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_103,400|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_103,950|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_152,300|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_28원/1GB_56,700","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_152,300|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_28원/1GB_56,700","HDWD260, 6TB_152,300|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_28원/1GB_56,700","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_103,950|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,200","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_28원/1GB_56,500","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_28원/1GB_56,500"
12008960,도시바 P300 5400/128M,0,0,0,"HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000",0,0,"HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_103,400|HDWD220, 2TB_29원/1GB_57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,000","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_57,200","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860","HDWD260, 6TB_155,000|HDWD240, 4TB_26원/1GB_105,000|HDWD220, 2TB_29원/1GB_58,860",0,0,0
6288809,도시바 P300 7200/64M,"HDWD130, 3TB_105,000|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,390","HDWD130, 3TB_105,000|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,390",0,0,0,0,0,"HDWD130, 3TB_99,800|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_54원/1GB_53,900|HDKPC35, 500GB_91원/1GB_45,390","HDWD130, 3TB_105,000|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,390",0,0,0,0,0,0,0,0,"HDWD130, 3TB_96,590|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_88원/1GB_43,820","HDWD130, 3TB_96,590|HDWD120, 2TB_35원/1GB_69,760|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_88원/1GB_43,840","HDWD130, 3TB_96,590|HDWD120, 2TB_35원/1GB_69,760|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,390","HDWD130, 3TB_96,590|HDWD120, 2TB_35원/1GB_69,760|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_88원/1GB_43,840","HDWD130, 3TB_96,590|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,390","HDWD130, 3TB_96,600|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,390","HDWD130, 3TB_96,600|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,400","HDWD130, 3TB_99,900|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,400","HDWD130, 3TB_99,900|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,400","HDWD130, 3TB_99,900|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,400","HDWD130, 3TB_99,900|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,400","HDWD130, 3TB_99,900|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,400","HDWD130, 3TB_99,900|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_54,500|HDKPC35, 500GB_91원/1GB_45,400","HDWD130, 3TB_99,900|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_54,500|HDKPC35, 500GB_91원/1GB_45,400"
6288798,도시바 P300 7200/64M,0,0,"HDWD130, 3TB_99,800|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_54원/1GB_53,900|HDKPC35, 500GB_91원/1GB_45,390","HDWD130, 3TB_105,000|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_54원/1GB_53,900|HDKPC35, 500GB_91원/1GB_45,390","HDWD130, 3TB_101,200|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_52원/1GB_51,700|HDKPC35, 500GB_91원/1GB_45,390","HDWD130, 3TB_101,200|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_52원/1GB_51,700|HDKPC35, 500GB_91원/1GB_45,390","HDWD130, 3TB_101,200|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_52원/1GB_51,700|HDKPC35, 500GB_91원/1GB_45,390",0,0,"HDWD130, 3TB_105,000|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_91원/1GB_45,390",0,"HDWD130, 3TB_105,000|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_50원/1GB_49,900|HDKPC35, 500GB_91원/1GB_45,300","HDWD130, 3TB_105,000|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_50원/1GB_49,900|HDKPC35, 500GB_91원/1GB_45,270","HDWD130, 3TB_97,380|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_50원/1GB_49,900|HDKPC35, 500GB_90원/1GB_45,240","HDWD130, 3TB_96,590|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_50원/1GB_49,900|HDKPC35, 500GB_88원/1GB_44,050","HDWD130, 3TB_96,590|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_55원/1GB_55,000|HDKPC35, 500GB_88원/1GB_43,960","HDWD130, 3TB_96,590|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_50원/1GB_50,000|HDKPC35, 500GB_88원/1GB_43,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6288821,도시바 P300 7200/64M,0,0,0,0,0,0,0,0,0,0,"HDWD130, 3TB_105,000|HDWD120, 2TB_36원/1GB_72,500|HDWD110, 1TB_50원/1GB_49,900|HDKPC35, 500GB_91원/1GB_45,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
