Id,Name,2022-03-01 10:24:31,2022-03-02 10:19:18,2022-03-03 10:20:37,2022-03-04 10:25:38,2022-03-05 10:18:11,2022-03-06 10:16:34,2022-03-07 10:18:27,2022-03-08 10:17:24,2022-03-09 10:21:00,2022-03-10 10:23:46,2022-03-11 10:23:51,2022-03-12 10:13:12,2022-03-13 10:15:33,2022-03-14 10:20:52,2022-03-15 10:22:31,2022-03-16 10:25:09,2022-03-17 10:21:25,2022-03-18 10:24:30,2022-03-19 10:19:09,2022-03-20 10:22:37,2022-03-21 10:25:54,2022-03-22 10:35:21,2022-03-23 10:38:19,2022-03-24 10:26:43,2022-03-25 10:26:58,2022-03-26 10:25:29,2022-03-27 10:37:30,2022-03-28 10:44:44,2022-03-29 10:40:59,2022-03-30 10:39:14,2022-03-31 10:37:52
10064217,COLORFUL BATTLE-AX B450M-G DELUXE V14 STCOM,"74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910",0,"74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910","74,910"
14894924,COLORFUL BATTLE-AX B560M-D PRO V20 STCOM,"101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800"
16625771,COLORFUL BATTLE-AX B660M-HD DELUXE V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"127,100","129,000","129,000","128,950","128,940","128,700","128,640","128,580","128,340"
11369613,COLORFUL BATTLE-AX Z490M-PLUS V20 STCOM,"127,440","127,290","127,170","126,990","126,750","126,750","126,510","126,270","126,030","125,970","125,800","123,850","123,850","123,850","124,950","124,830",0,"124,470","124,180","123,930","123,690","123,510","123,460","123,220","125,590","125,350","125,110","124,870","124,810","123,130","123,130"
11877574,COLORFUL CVN B460M GAMING PRO V20 STCOM,"110,020","114,500","114,500","114,500","114,500","114,500","114,410","114,350","114,170","113,930","113,750","113,570","113,450","113,100","112,910","112,910","112,730","112,500","112,250","112,010","111,770","111,590","111,530","111,290","111,230","111,110","110,870","110,640","110,580","110,450","110,270"
12120113,COLORFUL CVN B550M GAMING PRO V14 STCOM,"139,310","139,310","139,310","139,310","139,310","139,310","139,310","139,310","139,310","139,310","139,190","135,500","135,500","135,500","138,840","138,710","138,650","138,470","138,230","137,990","137,750","137,510","137,450","137,210","137,150","136,910","136,850","136,610","136,490","136,440","136,440"
11369259,COLORFUL CVN Z490 GAMING PRO V20 STCOM,"133,380","133,140","133,080","132,900","132,720","132,720","132,660","132,420","132,360","132,120","131,940","131,710","131,700","131,460","131,220","131,040","130,860","130,810","130,750","130,620","130,440","130,380","130,140","129,910","130,200","129,960","130,150","129,960","129,900","130,200","130,020"
7129243,COLORFUL H310M-E PRO V20 STCOM,"50,900","50,890","50,890","50,890","50,890","50,890","50,890","50,800","50,800","50,830","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890"
11877226,COLORFUL H410M-K PRO V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,"76,300","76,300","76,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14895107,COLORFUL H510M-K M.2 V20 STCOM,"83,760","83,730","83,610","83,520","83,400","83,400","83,370","83,310","83,200","83,070","82,960","82,890","82,720","82,060","81,970","82,410","81,820","81,710","81,650","81,530","81,410","81,380","81,290","81,260","81,140","81,060","80,940","81,620","80,700","80,630","80,520"
16250672,ECS A300AM4-TI5 제이씨현,"기본_132,830|120W 어댑터_160,130|150W 어댑터_177,730","기본_132,590|120W 어댑터_159,890|150W 어댑터_177,490","기본_132,350|120W 어댑터_159,650|150W 어댑터_177,250","기본_132,120|120W 어댑터_159,540|150W 어댑터_177,070","기본_131,930|120W 어댑터_159,290|150W 어댑터_176,900","기본_131,820|120W 어댑터_159,060|150W 어댑터_176,890","기본_131,570|120W 어댑터_159,050|150W 어댑터_176,890","기본_131,450|120W 어댑터_158,930|150W 어댑터_176,770","기본_131,390|120W 어댑터_158,870|150W 어댑터_176,590","기본_131,150|120W 어댑터_158,630|150W 어댑터_176,540","기본_130,910|120W 어댑터_158,390|150W 어댑터_176,530","기본_130,740|120W 어댑터_158,220|150W 어댑터_176,360","기본_130,680|120W 어댑터_158,160|150W 어댑터_176,300","기본_130,440|120W 어댑터_157,920|150W 어댑터_176,110","기본_130,250|120W 어댑터_157,730|150W 어댑터_175,990","기본_130,250|120W 어댑터_157,730|150W 어댑터_175,990","기본_130,070|120W 어댑터_157,550|150W 어댑터_175,810","기본_130,020|120W 어댑터_157,500|150W 어댑터_175,750","기본_129,960|120W 어댑터_157,430|150W 어댑터_175,570","기본_129,830|120W 어댑터_157,250|150W 어댑터_175,520","기본_129,650|120W 어댑터_157,070|150W 어댑터_175,510","기본_129,590|120W 어댑터_157,010|150W 어댑터_175,270","기본_129,530|120W 어댑터_156,950|150W 어댑터_175,030","기본_129,290|120W 어댑터_156,710|150W 어댑터_174,790","기본_129,050|120W 어댑터_156,650|150W 어댑터_174,550","기본_128,760|120W 어댑터_156,360|150W 어댑터_174,430","기본_128,570|120W 어댑터_156,170|150W 어댑터_174,190","기본_128,510|120W 어댑터_156,110|150W 어댑터_173,950","기본_128,330|120W 어댑터_155,930|150W 어댑터_173,890","기본_128,210|120W 어댑터_155,880|150W 어댑터_173,840","기본_128,160|120W 어댑터_155,870|150W 어댑터_173,830"
15712235,ECS B365H5-M22 코잇 (벌크),"70,540","70,420","70,300","70,210","70,060","69,950","69,820","69,790","69,700","69,670","69,560","69,440","69,350","69,230","69,130","69,130","69,040","69,010","68,920","68,890","68,770","68,650","68,630","68,620","68,510","68,390","68,270","68,170","68,140","68,110","68,110"
16369064,ECS DURATHON2 A320AM4-M7 제이씨현 (벌크),"49,090","48,970","48,850","48,850","48,730","48,700","48,700","51,000","50,670","50,570","50,460","50,340","50,250","50,130","50,030","49,940","49,820","49,730","49,610","49,490","49,370","49,250","49,190","49,160","49,130","48,990","48,890","48,890","48,800","48,780","48,710"
14451899,ECS DURATHON2 A520AM4-M3 제이씨현,0,0,0,0,0,0,0,0,0,0,"50,990","50,990","50,990","50,990","50,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11097624,ECS DURATHON2 B450AM4-M 코잇,"96,600","96,600","96,600","96,600","96,600","96,600","96,600","96,600","96,600","96,600","96,600","96,600","96,600","94,750","94,570","94,390","94,210","93,980","93,890","93,650","93,410","93,230","93,050","92,810","92,570","92,510","92,280","92,090","91,860","91,730","91,610"
10525329,ECS DURATHON2 GLKD-I-J4005 코잇 (벌크),"기본_90,580|65W 어댑터_103,780","기본_90,340|65W 어댑터_103,540","기본_90,280|65W 어댑터_103,300","기본_90,050|65W 어댑터_103,250","기본_95,930|65W 어댑터_113,210","기본_95,880|65W 어댑터_112,980","기본_95,870|65W 어댑터_112,730","기본_95,750|65W 어댑터_112,500","기본_95,570|65W 어댑터_112,260","기본_95,330|65W 어댑터_111,950","기본_95,280|65W 어댑터_111,720","기본_95,270|65W 어댑터_111,530","기본_95,030|65W 어댑터_111,470","기본_94,970|65W 어댑터_111,230","기본_94,910|65W 어댑터_110,990","기본_94,610|65W 어댑터_110,810","기본_94,550|65W 어댑터_110,750","기본_94,370|65W 어댑터_110,570","기본_94,190|65W 어댑터_110,330","기본_94,130|65W 어댑터_110,150","기본_93,900|65W 어댑터_109,970","기본_93,890|65W 어댑터_109,910","기본_93,710|65W 어댑터_109,850","기본_93,530|65W 어댑터_109,610","기본_93,470|65W 어댑터_109,380","기본_93,180|65W 어댑터_109,320","기본_92,990|65W 어댑터_109,130","기본_92,930|65W 어댑터_109,070","기본_92,640|65W 어댑터_108,950","기본_92,510|65W 어댑터_108,890","기본_92,330|65W 어댑터_108,830"
12745706,ECS DURATHON2 GLKD-I-J4025 코잇,"기본_102,000|65W 어댑터_114,820","기본_102,000|65W 어댑터_114,570","기본_102,000|65W 어댑터_114,330","기본_102,000|65W 어댑터_114,150","기본_102,000|65W 어댑터_113,850","기본_102,000|65W 어댑터_113,670","기본_102,000|65W 어댑터_113,430","기본_102,140|65W 어댑터_113,140","기본_101,900|65W 어댑터_112,950","기본_101,720|65W 어댑터_112,890","기본_101,670|65W 어댑터_112,710","기본_101,480|65W 어댑터_112,660","기본_101,310|65W 어댑터_112,600","기본_101,070|65W 어댑터_112,360","기본_100,880|65W 어댑터_112,170","기본_100,880|65W 어댑터_112,170","기본_100,700|65W 어댑터_111,990","기본_100,470|65W 어댑터_111,940","기본_100,280|65W 어댑터_111,880","기본_100,220|65W 어댑터_111,750","기본_100,100|65W 어댑터_111,570","기본_99,860|65W 어댑터_111,510","기본_99,620|65W 어댑터_111,390","기본_99,380|65W 어댑터_111,330","기본_99,320|65W 어댑터_115,990","기본_99,030|65W 어댑터_115,700","기본_98,840|65W 어댑터_115,510","기본_98,780|65W 어댑터_115,450","기본_98,600|65W 어댑터_115,390","기본_98,600|65W 어댑터_115,210","기본_102,990|65W 어댑터_115,160"
12840617,ECS DURATHON2 GLKD-I-J4025 코잇 (벌크),"기본_93,500|65W 어댑터_107,990","기본_93,440|65W 어댑터_107,990","기본_93,200|65W 어댑터_107,990","기본_93,020|65W 어댑터_107,990","기본_92,720|65W 어댑터_107,990","기본_97,940|65W 어댑터_107,990","기본_97,750|65W 어댑터_107,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"기본_94,750|65W 어댑터_107,990","기본_94,460|65W 어댑터_107,990","기본_94,270|65W 어댑터_107,990","기본_94,210|65W 어댑터_107,990","기본_94,030|65W 어댑터_107,990","기본_93,850|65W 어댑터_107,990","기본_93,790|65W 어댑터_107,990"
12840632,ECS DURATHON2 GLKD-I-J4025 코잇 (벌크),0,0,0,0,0,0,0,"기본_97,750|65W 어댑터_107,990","기본_97,510|65W 어댑터_107,990","기본_97,330|65W 어댑터_107,990","기본_97,280|65W 어댑터_107,990","기본_97,090|65W 어댑터_107,990","기본_96,970|65W 어댑터_107,990","기본_96,680|65W 어댑터_107,990","기본_96,490|65W 어댑터_107,990","기본_96,490|65W 어댑터_107,990","기본_96,310|65W 어댑터_107,990","기본_96,080|65W 어댑터_107,990","기본_95,890|65W 어댑터_107,990","기본_95,710|65W 어댑터_107,990","기본_95,530|65W 어댑터_107,990","기본_95,470|65W 어댑터_107,990","기본_95,230|65W 어댑터_107,990","기본_94,990|65W 어댑터_107,990",0,0,0,0,0,0,0
16313690,ECS DURATHON2 GLKD-I-N4020 코잇 (벌크),"기본_93,220|65W 어댑터_106,420","기본_93,160|65W 어댑터_106,190","기본_93,100|65W 어댑터_105,940","기본_93,100|65W 어댑터_105,710","기본_92,980|65W 어댑터_107,810","기본_92,980|65W 어댑터_107,580","기본_92,920|65W 어댑터_107,330","기본_92,800|65W 어댑터_107,270","기본_92,620|65W 어댑터_107,090","기본_97,810|65W 어댑터_106,910","기본_97,760|65W 어댑터_106,910","기본_97,630|65W 어댑터_106,730","기본_97,510|65W 어댑터_106,670","기본_97,160|65W 어댑터_106,430","기본_97,030|65W 어댑터_106,190","기본_96,730|65W 어댑터_106,010","기본_96,670|65W 어댑터_105,950","기본_96,440|65W 어댑터_105,720","기본_96,250|65W 어댑터_105,470","기본_96,190|65W 어댑터_105,290","기본_95,950|65W 어댑터_105,050","기본_95,710|65W 어댑터_104,810","기본_95,470|65W 어댑터_104,750","기본_95,350|65W 어댑터_104,510","기본_95,290|65W 어댑터_107,930","기본_95,230|65W 어댑터_107,870","기본_94,990|65W 어댑터_107,630","기본_94,750|65W 어댑터_107,390","기본_94,460|65W 어댑터_107,100","기본_94,330|65W 어댑터_106,970","기본_94,150|65W 어댑터_106,790"
15826865,ECS DURATHON2 GLKD-I-N4120 V1.1 코잇,"기본_115,770|65W 어댑터_128,180","기본_115,590|65W 어댑터_127,940",0,0,0,0,0,"기본_114,510|65W 어댑터_126,980","기본_114,330|65W 어댑터_131,700","기본_114,280|65W 어댑터_131,460",0,0,0,0,0,0,"기본_112,950|65W 어댑터_130,790","기본_112,720|65W 어댑터_130,730","기본_112,470|65W 어댑터_130,440","기본_112,290|65W 어댑터_130,190","기본_112,240|65W 어댑터_129,950","기본_112,230|65W 어댑터_129,830","기본_112,050|65W 어댑터_129,770","기본_111,820|65W 어댑터_129,530","기본_117,990|65W 어댑터_129,470","기본_117,870|65W 어댑터_129,290","기본_117,640|65W 어댑터_129,050","기본_117,630|65W 어댑터_128,810","기본_117,340|65W 어댑터_128,630","기본_117,210|65W 어댑터_128,580","기본_117,030|65W 어댑터_128,570"
16059377,ECS DURATHON2 GLKD-I-N4120 V1.1 코잇,0,0,"기본_115,530|65W 어댑터_127,760","기본_115,350|65W 어댑터_127,760","기본_115,050|65W 어댑터_127,460","기본_114,820|65W 어댑터_127,280","기본_114,570|65W 어댑터_127,100",0,0,0,"기본_114,160|65W 어댑터_131,340","기본_113,920|65W 어댑터_131,210","기본_113,680|65W 어댑터_131,150","기본_113,440|65W 어댑터_131,090","기본_113,370|65W 어댑터_130,970","기본_113,010|65W 어댑터_130,970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466288,ECS DURATHON2 H110S-2P 코잇,"211,500","211,500","211,500","211,500","211,500","193,350","193,350","193,350","193,350","193,350","193,350","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500"
6675772,ECS DURATHON2 H310CH5-M2 코잇,"66,000","66,000","66,000","66,000","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720","65,720"
8732186,ECS DURATHON2 H310CH5-M2DV 코잇,"63,330","63,220","63,210","63,120","63,000","62,910","66,400","66,400","66,400","65,100","63,640","65,100","63,450","63,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14694956,ECS DURATHON2 H410H6-M7 V1.1 코잇,"75,150","75,030","74,910","74,880","76,700","76,700",0,"76,700","76,700","76,700","76,700","76,690","76,690","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700","76,700"
12192059,ECS DURATHON2 H410H6-M7 V2.0 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
15411281,ECS DURATHON2 H410H6-M7 V3.1 코잇,"76,450","76,330","76,300","76,280","75,930","78,940","78,810","78,780","108,950","108,950","108,950","108,950",0,0,"108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950",0,0,0,0,0,0
12500273,ECS H410H6-TI2 코잇,"115,550","115,310","115,070","114,890","112,100","112,090","117,810","117,750","117,570","117,390","117,390","117,160","116,970","116,730","116,490","116,310","116,250","116,020","115,830","115,650","115,470","115,410","115,170","114,930","114,690","114,460","114,400","114,210","114,030","113,970","113,910"
12500279,ECS H410H6-TI2 코잇 (120W 어댑터),"144,590","144,350","144,110","143,930","143,630","143,570","149,250","149,190","149,010","148,770","148,770","148,590","148,470","148,230","147,990","147,810","147,570","147,390","147,270","147,210","146,970","146,730","146,610","146,550","146,490","146,200","146,010","145,770","145,480","145,350","145,170"
15377396,EVGA Z590 FTW WiFi 이엠텍,"562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990","562,990"
