Id,Name,2025-01-01 10:50:47,2025-01-02 10:43:43,2025-01-03 10:43:28,2025-01-04 10:41:21,2025-01-05 13:06:56,2025-01-06 10:47:43,2025-01-07 10:44:25,2025-01-08 10:44:42,2025-01-09 11:11:05,2025-01-10 10:45:51,2025-01-11 10:43:36,2025-01-12 10:51:31,2025-01-13 10:48:18,2025-01-14 10:39:25,2025-01-15 10:41:36,2025-01-16 10:40:26,2025-01-17 10:40:16,2025-01-18 10:30:56,2025-01-19 10:46:25,2025-01-20 10:42:35,2025-01-21 10:40:29,2025-01-22 10:42:46,2025-01-23 10:41:33,2025-01-24 10:41:11,2025-01-25 10:29:50,2025-01-26 10:43:23,2025-01-27 10:42:58,2025-01-28 10:40:57,2025-01-29 10:41:08,2025-01-30 10:39:29,2025-01-31 10:41:18
18222086,태경리테일 TKL UL-SATA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_85원/1GB_43,270|_256GB_100원/1GB_25,650|128GB_145원/1GB_18,600"
2748991,트랜센드 3.5 변환 가이드,930,930,930,930,920,920,920,960,920,920,920,920,920,920,920,920,920,920,920,920,920,920,920,920,920,920,920,920,920,920,920
17550233,트랜센드 MSA230S mSATA,"_512GB_159원/1GB_81,300|_256GB_192원/1GB_49,090|128GB_276원/1GB_35,300|64GB_416원/1GB_26,600","_512GB_159원/1GB_81,300|_256GB_194원/1GB_49,550|128GB_276원/1GB_35,300|64GB_416원/1GB_26,600","_512GB_159원/1GB_81,300|_256GB_194원/1GB_49,550|128GB_276원/1GB_35,300|64GB_416원/1GB_26,600","_512GB_159원/1GB_81,300|_256GB_194원/1GB_49,550|128GB_284원/1GB_36,300|64GB_430원/1GB_27,550","_512GB_159원/1GB_81,300|_256GB_194원/1GB_49,550|128GB_284원/1GB_36,300|64GB_430원/1GB_27,550","_512GB_159원/1GB_81,300|_256GB_194원/1GB_49,550|128GB_284원/1GB_36,300|64GB_430원/1GB_27,550","_512GB_159원/1GB_81,300|_256GB_194원/1GB_49,550|128GB_284원/1GB_36,300|64GB_430원/1GB_27,550","_512GB_159원/1GB_81,300|256GB_194원/1GB_49,550|_128GB_284원/1GB_36,300|64GB_430원/1GB_27,550","_512GB_159원/1GB_81,300|_256GB_194원/1GB_49,550|128GB_284원/1GB_36,300|64GB_430원/1GB_27,550","_512GB_146원/1GB_74,790|256GB_179원/1GB_45,700|_128GB_272원/1GB_34,800|64GB_430원/1GB_27,550","_512GB_141원/1GB_72,000|256GB_179원/1GB_45,700|_128GB_272원/1GB_34,800|64GB_421원/1GB_26,970","_512GB_141원/1GB_72,000|256GB_179원/1GB_45,700|_128GB_272원/1GB_34,800|64GB_421원/1GB_26,970","_512GB_141원/1GB_72,000|256GB_179원/1GB_45,700|_128GB_272원/1GB_34,800|64GB_430원/1GB_27,550","_512GB_141원/1GB_72,000|256GB_179원/1GB_45,700|_128GB_272원/1GB_34,800|64GB_430원/1GB_27,550","_512GB_141원/1GB_72,000|_256GB_179원/1GB_45,700|128GB_272원/1GB_34,800|64GB_430원/1GB_27,550","_512GB_141원/1GB_72,000|_256GB_179원/1GB_45,700|128GB_272원/1GB_34,800|64GB_430원/1GB_27,550","_512GB_141원/1GB_72,000|_256GB_179원/1GB_45,700|128GB_272원/1GB_34,800|64GB_430원/1GB_27,550","_512GB_145원/1GB_74,470|_256GB_178원/1GB_45,530|128GB_272원/1GB_34,800|64GB_435원/1GB_27,840","_512GB_145원/1GB_74,470|_256GB_178원/1GB_45,530|128GB_272원/1GB_34,800|64GB_435원/1GB_27,840","_512GB_146원/1GB_74,790|_256GB_179원/1GB_45,700|128GB_272원/1GB_34,800|64GB_435원/1GB_27,840","_512GB_146원/1GB_75,000|_256GB_180원/1GB_46,000|128GB_273원/1GB_35,000|64GB_438원/1GB_28,000",0,0,0,0,0,0,0,0,0,0
8842694,트랜센드 MSA230S mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_146원/1GB_75,000|_256GB_180원/1GB_46,000|128GB_273원/1GB_35,000|64GB_438원/1GB_28,000","512GB_146원/1GB_75,000|_256GB_180원/1GB_46,000|_128GB_273원/1GB_35,000|64GB_438원/1GB_28,000","512GB_146원/1GB_75,000|_256GB_180원/1GB_46,000|_128GB_273원/1GB_35,000|64GB_438원/1GB_28,000","512GB_141원/1GB_72,300|_256GB_180원/1GB_46,000|_128GB_273원/1GB_35,000|64GB_438원/1GB_28,000","512GB_141원/1GB_72,300|_256GB_180원/1GB_46,000|_128GB_273원/1GB_35,000|64GB_438원/1GB_28,000","512GB_141원/1GB_72,300|_256GB_180원/1GB_46,000|_128GB_273원/1GB_35,000|64GB_438원/1GB_28,000","512GB_141원/1GB_72,300|_256GB_174원/1GB_44,520|_128GB_265원/1GB_33,870|64GB_423원/1GB_27,090","512GB_141원/1GB_72,300|_256GB_174원/1GB_44,520|_128GB_265원/1GB_33,870|64GB_423원/1GB_27,090","_512GB_141원/1GB_72,300|_256GB_179원/1GB_45,700|128GB_272원/1GB_34,800|64GB_435원/1GB_27,840","_512GB_141원/1GB_72,300|_256GB_180원/1GB_46,000|128GB_273원/1GB_35,000|64GB_438원/1GB_28,000"
2813743,트랜센드 MSA370 mSATA,"512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_158,990|_128GB_719원/1GB_91,990|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_158,990|_128GB_719원/1GB_91,990|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_781원/1GB_399,860|_256GB_621원/1GB_158,990|_128GB_719원/1GB_91,990|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_781원/1GB_399,860|_256GB_621원/1GB_158,990|_128GB_719원/1GB_91,990|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990",0,0,0,0,0,0,0,"512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_601원/1GB_153,870|_128GB_696원/1GB_89,030|64GB_854원/1GB_54,680|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_601원/1GB_153,870|_128GB_696원/1GB_89,030|64GB_854원/1GB_54,680|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_617원/1GB_157,890|_128GB_714원/1GB_91,410|64GB_876원/1GB_56,090|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|_128GB_719원/1GB_92,000|64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990"
2813718,트랜센드 MSA370 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|128GB_719원/1GB_92,000|_64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|128GB_719원/1GB_92,000|_64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|128GB_719원/1GB_92,000|_64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|128GB_719원/1GB_92,000|_64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|128GB_719원/1GB_92,000|_64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|128GB_719원/1GB_92,000|_64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990","512GB_769원/1GB_393,600|_256GB_621원/1GB_159,000|128GB_719원/1GB_92,000|_64GB_883원/1GB_56,480|32GB_1,218원/1GB_38,990",0,0,0,0,0,0,0
3070910,트랜센드 MSA370 mSATA 해외구매,"512GB_1,244원/1GB_636,880|_128GB_814원/1GB_104,180|_64GB_1,067원/1GB_68,270","512GB_1,244원/1GB_636,880|_128GB_814원/1GB_104,180|_64GB_1,056원/1GB_67,560","512GB_1,244원/1GB_636,880|_128GB_814원/1GB_104,180|_64GB_1,056원/1GB_67,560","_512GB_1,244원/1GB_636,880|128GB_803원/1GB_102,810|_64GB_1,056원/1GB_67,560",0,0,0,0,0,0,0,0,0,0,"_512GB_1,231원/1GB_630,180|128GB_752원/1GB_96,270|_64GB_1,035원/1GB_66,230","_512GB_1,231원/1GB_630,180|128GB_752원/1GB_96,260|_64GB_1,035원/1GB_66,230","_512GB_1,231원/1GB_630,180|128GB_752원/1GB_96,260|_64GB_1,035원/1GB_66,230","_512GB_1,231원/1GB_630,180|128GB_742원/1GB_95,010|_64GB_1,021원/1GB_65,370","_512GB_1,231원/1GB_630,180|128GB_742원/1GB_94,920|_64GB_1,021원/1GB_65,370","_512GB_1,231원/1GB_630,180|128GB_742원/1GB_94,920|_64GB_1,023원/1GB_65,460","_512GB_1,231원/1GB_630,180|128GB_742원/1GB_94,920|_64GB_1,023원/1GB_65,460",0,0,0,0,0,0,0,0,0,0
2837546,트랜센드 MSA370 mSATA 해외구매,0,0,0,0,"_512GB_1,231원/1GB_630,180|128GB_803원/1GB_102,810|_64GB_1,056원/1GB_67,560","_512GB_1,231원/1GB_630,180|128GB_803원/1GB_102,810|_64GB_1,056원/1GB_67,560","_512GB_1,231원/1GB_630,180|128GB_803원/1GB_102,810|_64GB_1,056원/1GB_67,560","_512GB_1,270원/1GB_650,290|128GB_803원/1GB_102,810|_64GB_1,035원/1GB_66,240","_512GB_1,231원/1GB_630,180|128GB_792원/1GB_101,360|_64GB_1,035원/1GB_66,240","_512GB_1,231원/1GB_630,180|128GB_741원/1GB_94,910|_64GB_1,020원/1GB_65,300","_512GB_1,231원/1GB_630,180|_128GB_741원/1GB_94,910|64GB_1,020원/1GB_65,300","_512GB_1,231원/1GB_630,180|_128GB_741원/1GB_94,880|64GB_1,036원/1GB_66,290","_512GB_1,231원/1GB_630,180|_128GB_753원/1GB_96,320|64GB_1,036원/1GB_66,290","_512GB_1,231원/1GB_630,180|_128GB_753원/1GB_96,320|64GB_1,035원/1GB_66,230",0,0,0,0,0,0,0,"_512GB_1,231원/1GB_630,180|_128GB_742원/1GB_94,920|64GB_1,023원/1GB_65,460","_512GB_1,231원/1GB_630,180|_128GB_742원/1GB_94,940|64GB_1,023원/1GB_65,460","_512GB_1,231원/1GB_630,180|_128GB_731원/1GB_93,580|64GB_1,009원/1GB_64,600","_512GB_1,231원/1GB_630,180|_128GB_731원/1GB_93,580|64GB_1,009원/1GB_64,600",0,0,0,0,0,0
2931838,트랜센드 MSA370 mSATA 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_1,231원/1GB_630,180|_128GB_731원/1GB_93,580|64GB_1,009원/1GB_64,600","_512GB_1,231원/1GB_630,180|_128GB_731원/1GB_93,540|64GB_1,009원/1GB_64,600","_512GB_1,231원/1GB_630,180|_128GB_731원/1GB_93,540|64GB_1,009원/1GB_64,600","_512GB_1,231원/1GB_630,180|_128GB_731원/1GB_93,540|64GB_1,009원/1GB_64,600","_512GB_1,231원/1GB_630,180|_128GB_730원/1GB_93,430|64GB_1,010원/1GB_64,670","_512GB_1,231원/1GB_630,180|_128GB_730원/1GB_93,430|64GB_1,011원/1GB_64,730"
16245587,트랜센드 MTE110Q M.2 NVMe,"_1TB_91원/1GB_90,980|_500GB_107원/1GB_53,480","_1TB_91원/1GB_90,980|_500GB_107원/1GB_53,480","_1TB_91원/1GB_90,980|_500GB_107원/1GB_53,480","_1TB_91원/1GB_90,980|_500GB_107원/1GB_53,480","_1TB_91원/1GB_90,980|_500GB_107원/1GB_53,480","_1TB_87원/1GB_86,700|_500GB_107원/1GB_53,480","_1TB_88원/1GB_88,420|_500GB_107원/1GB_53,480","_1TB_89원/1GB_89,420|_500GB_107원/1GB_53,480","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_106원/1GB_52,950","_1TB_89원/1GB_89,270|_500GB_107원/1GB_53,480","_1TB_89원/1GB_89,270|_500GB_107원/1GB_53,480","_1TB_89원/1GB_89,270|_500GB_107원/1GB_53,480","_1TB_90원/1GB_90,370|_500GB_107원/1GB_53,480","_1TB_91원/1GB_90,980|_500GB_107원/1GB_53,480","_1TB_91원/1GB_90,980|_500GB_107원/1GB_53,480","_1TB_91원/1GB_90,980|_500GB_107원/1GB_53,480","_1TB_88원/1GB_88,060|_500GB_104원/1GB_51,780","_1TB_88원/1GB_88,060|_500GB_104원/1GB_51,780","_1TB_90원/1GB_90,370|_500GB_106원/1GB_52,950","_1TB_91원/1GB_90,980|_500GB_106원/1GB_52,950"
6242075,트랜센드 MTE110S M.2 NVMe,"2TB_100원/1GB_199,000|1TB_93원/1GB_92,990|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_100원/1GB_199,000|1TB_93원/1GB_92,990|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_100원/1GB_199,000|1TB_93원/1GB_92,990|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_100원/1GB_199,000|1TB_93원/1GB_92,990|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_100원/1GB_199,000|1TB_93원/1GB_92,990|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_100원/1GB_199,000|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_117원/1GB_59,980|_256GB_148원/1GB_37,900|128GB_219원/1GB_28,000",0,0,0,0,0,0,0
6242079,트랜센드 MTE110S M.2 NVMe,0,0,0,0,0,0,"2TB_100원/1GB_199,000|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_100원/1GB_199,000|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_93원/1GB_186,530|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_92,990|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_92,990|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_92,990|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_92,990|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_92,990|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|_256GB_148원/1GB_37,900|128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_117원/1GB_59,980|_256GB_148원/1GB_37,900|128GB_219원/1GB_28,000","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_117원/1GB_59,980|_256GB_148원/1GB_37,900|128GB_219원/1GB_28,000","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_117원/1GB_59,980|_256GB_148원/1GB_37,900|128GB_219원/1GB_28,000",0,"2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_117원/1GB_59,980|_256GB_148원/1GB_37,900|128GB_219원/1GB_28,000","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_117원/1GB_59,980|_256GB_148원/1GB_37,900|128GB_219원/1GB_28,000","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_117원/1GB_59,980|256GB_148원/1GB_37,900|_128GB_219원/1GB_28,000","2TB_85원/1GB_169,000|1TB_90원/1GB_90,000|_512GB_113원/1GB_58,060|_256GB_148원/1GB_37,900|128GB_212원/1GB_27,090","2TB_85원/1GB_169,000|1TB_90원/1GB_90,000|_512GB_113원/1GB_58,060|256GB_148원/1GB_37,900|_128GB_212원/1GB_27,090","2TB_85원/1GB_169,000|1TB_92원/1GB_92,450|_512GB_115원/1GB_58,800|256GB_148원/1GB_37,900|_128GB_214원/1GB_27,400","2TB_85원/1GB_169,000|1TB_93원/1GB_93,000|_512GB_115원/1GB_58,800|256GB_148원/1GB_37,900|_128GB_214원/1GB_27,400"
8049865,트랜센드 MTE220S M.2 NVMe,"_2TB_87원/1GB_174,000|1TB_103원/1GB_102,900|512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980","2TB_87원/1GB_174,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980","2TB_87원/1GB_174,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980","2TB_87원/1GB_174,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980","2TB_87원/1GB_174,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980","2TB_87원/1GB_174,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980",0,"2TB_87원/1GB_174,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980","2TB_87원/1GB_174,000|_1TB_103원/1GB_102,900|512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8049874,트랜센드 MTE220S M.2 NVMe,0,0,0,0,0,0,"2TB_87원/1GB_174,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980",0,0,"2TB_94원/1GB_188,010|_1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","2TB_94원/1GB_188,010|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980",0,0,0,0,0,"_2TB_94원/1GB_188,010|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","_2TB_94원/1GB_188,010|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","2TB_94원/1GB_188,010|_1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","2TB_94원/1GB_188,010|_1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","2TB_95원/1GB_189,000|_1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","_2TB_95원/1GB_189,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","_2TB_95원/1GB_189,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","2TB_95원/1GB_189,000|_1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980",0,0,0,0,0,0,0
11093694,트랜센드 MTE220S M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,"_2TB_94원/1GB_188,010|1TB_103원/1GB_102,900|512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980","_2TB_94원/1GB_188,010|1TB_103원/1GB_102,900|512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980","_2TB_94원/1GB_188,010|1TB_103원/1GB_102,900|512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980","_2TB_94원/1GB_188,010|1TB_103원/1GB_102,900|512GB_135원/1GB_68,980|_256GB_191원/1GB_48,980","_2TB_94원/1GB_188,010|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980",0,0,0,0,0,0,0,0,"_2TB_95원/1GB_189,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","_2TB_95원/1GB_189,000|1TB_103원/1GB_102,900|_512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","_2TB_95원/1GB_189,000|_1TB_103원/1GB_102,900|512GB_135원/1GB_68,980|256GB_191원/1GB_48,980","_2TB_92원/1GB_183,230|_1TB_103원/1GB_102,900|512GB_130원/1GB_66,780|256GB_185원/1GB_47,430",0,0,0
8049886,트랜센드 MTE220S M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_92원/1GB_183,230|_1TB_103원/1GB_102,900|512GB_130원/1GB_66,780|256GB_185원/1GB_47,430","_2TB_94원/1GB_188,010|_1TB_103원/1GB_102,900|512GB_134원/1GB_68,560|256GB_191원/1GB_48,820","_2TB_95원/1GB_189,000|_1TB_103원/1GB_102,900|512GB_135원/1GB_68,980|256GB_191원/1GB_48,980"
14081342,트랜센드 MTE240S M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_139원/1GB_138,740|_500GB_132원/1GB_65,970","_1TB_139원/1GB_138,740|_500GB_132원/1GB_65,970"
29307863,트랜센드 MTE245S M.2 NVMe,"4TB_100원/1GB_400,000|_2TB_108원/1GB_216,000|_1TB_119원/1GB_118,980|500GB_160원/1GB_79,870|250GB_204원/1GB_51,000","4TB_100원/1GB_400,000|_2TB_108원/1GB_216,000|_1TB_119원/1GB_118,980|500GB_160원/1GB_79,870|250GB_204원/1GB_51,000","4TB_100원/1GB_400,000|_2TB_108원/1GB_216,000|_1TB_119원/1GB_118,980|500GB_160원/1GB_79,870|250GB_204원/1GB_51,000","4TB_100원/1GB_400,000|_2TB_108원/1GB_216,000|_1TB_119원/1GB_118,980|500GB_160원/1GB_79,870|250GB_204원/1GB_51,000","4TB_100원/1GB_400,000|_2TB_108원/1GB_216,000|_1TB_119원/1GB_118,980|500GB_160원/1GB_79,870|250GB_204원/1GB_51,000","4TB_100원/1GB_400,000|_2TB_108원/1GB_216,000|1TB_119원/1GB_118,980|_500GB_160원/1GB_79,870|250GB_204원/1GB_51,000","4TB_100원/1GB_400,000|_2TB_108원/1GB_216,000|1TB_119원/1GB_118,980|_500GB_160원/1GB_79,870|250GB_204원/1GB_51,000",0,0,"4TB_100원/1GB_400,000|_2TB_105원/1GB_210,790|_1TB_105원/1GB_104,910|500GB_145원/1GB_72,500|250GB_204원/1GB_51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
