Id,Name,2025-01-01 10:55:02,2025-01-02 10:49:13,2025-01-03 10:47:42,2025-01-04 10:45:28,2025-01-05 13:11:03,2025-01-06 10:51:58,2025-01-07 10:48:33,2025-01-08 10:48:57,2025-01-09 11:15:27,2025-01-10 10:50:01,2025-01-11 10:47:39,2025-01-12 10:55:34,2025-01-13 10:52:29,2025-01-14 10:43:37,2025-01-15 10:45:40,2025-01-16 10:44:29,2025-01-17 10:44:21,2025-01-18 10:34:55,2025-01-19 10:50:26,2025-01-20 10:46:56,2025-01-21 10:44:36,2025-01-22 10:46:54,2025-01-23 10:45:49,2025-01-24 10:44:54,2025-01-25 10:33:56,2025-01-26 10:47:31,2025-01-27 10:47:07,2025-01-28 10:44:56,2025-01-29 10:45:15,2025-01-30 10:43:40,2025-01-31 10:45:29
48477062,삼성전자 SMART M5 S27DM501,"283,890","283,800","283,770","283,650","269,990","248,990","247,990","247,990",0,0,"232,000","232,000","232,000","231,760","231,520","231,980","250,990","250,870","250,600","248,000","264,990","264,990","264,990","264,840","264,870","264,630","264,420","244,270","244,100","243,940","243,740"
48480068,삼성전자 SMART M5 S27DM502,"238,800","238,800","238,790","238,790","238,790","238,790","238,790","238,790","238,790","238,700",0,"238,550",0,"238,310","238,790","238,790","238,790","238,790","238,790","238,790","247,540","247,540","247,540","241,617","241,610","241,610","247,540","238,730","238,730","238,730","238,730"
48480086,삼성전자 SMART M5 S27DM503,"233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300","233,300"
12834959,삼성전자 SMART M5 S32AM500,"314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","314,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","314,000","314,000","314,000","314,000"
13971710,삼성전자 SMART M5 S32AM501,"316,800","316,770","316,760","316,730","318,990","318,990","318,990","318,890","318,760","318,650","318,640","318,610","318,490","318,370","318,250","318,130","318,010","317,890","317,770","317,650","317,520","317,410","317,290","317,290","317,290","317,290","317,290","317,290","317,290","317,290","317,290"
19781819,삼성전자 SMART M5 S32CM500,"305,920","305,890","305,880","305,850","308,850","304,000","303,990","303,990",0,0,0,"304,000","304,000","304,000","308,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,870","308,870","308,870"
19781858,삼성전자 SMART M5 S32CM501,"298,990","298,980","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000"
48477332,삼성전자 SMART M5 S32DM500,"299,000","299,000","309,420","309,390","309,420","309,420","309,420","309,420","309,390",0,"309,350","309,340","309,330","309,320","309,420","309,420","309,420","309,420","309,420","309,420","309,420","309,420","309,420","284,676","284,676","284,676","284,676","284,676","308,870","308,860","308,860"
48477371,삼성전자 SMART M5 S32DM501,"309,000","309,000","316,790","316,690","316,680","316,690","316,650","316,570","316,350","316,040","315,630","315,000","314,750","314,460","313,880","313,560","313,250","312,990","312,870","311,000","318,890","318,770","318,640","293,600","293,600","293,600","293,600","293,600","310,550","310,540","310,480"
48480104,삼성전자 SMART M5 S32DM502,"269,760","269,760","269,750","269,750","269,750","269,750","269,750","269,750","269,750","269,660","269,630","269,510","269,390","269,270","269,750","269,750","269,750","269,750","269,750","269,750","280,800","280,800","280,800","270,813","270,810","270,810","280,800","269,750","269,750","269,750","269,750"
48480116,삼성전자 SMART M5 S32DM503,"269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","269,800","282,270","282,550","282,550","282,550","282,480","282,480","282,480","269,800","269,800","269,800","269,800"
16735565,삼성전자 SMART M7 M70B S32BM702,"383,260","383,260","383,260","383,260","383,260","383,260","390,000","389,930","384,980","384,980","384,980","384,980","384,980","384,980","384,980","384,980","389,610","389,610","389,610","389,610","393,190","393,190","393,190","393,190","393,190","393,190","393,190","389,610","389,610","389,610","389,610"
54960386,삼성전자 SMART M7 M70B S32BM702 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400"
16735676,삼성전자 SMART M7 M70B S32BM703,"424,060","424,060","424,060","424,060",0,0,0,0,0,0,0,0,0,0,0,0,"437,420","437,420","437,420","437,420","439,060","439,060",0,0,0,0,0,0,0,0,0
17014874,삼성전자 SMART M7 M70B S43BM702,0,0,"531,400","531,370","532,920","532,920","541,140","535,720","535,680","535,570","535,560",0,0,0,0,0,0,0,"534,690","534,570","534,480","534,450","534,330","534,210","534,090","533,970","533,850","533,750","533,630","533,510","533,390"
12835076,삼성전자 SMART M7 S32AM700,"458,990","458,990","458,990","458,990","459,000","459,000","459,000","458,990","448,990","448,990","448,990","448,990","448,990","448,990","449,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000"
15730886,삼성전자 SMART M7 S32AM701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"459,000","457,470","457,470","457,470","457,470","457,470",0,0
16735445,삼성전자 SMART M7 S32BM700,"383,390","383,390","416,730","416,730","416,730","416,730","420,000","420,000","439,000","412,030","412,030","412,030","412,030","412,030","412,030","412,030","412,030","412,030","412,030","412,030","412,030","449,920","449,890","449,770","403,380","403,380","403,380","383,390","383,390","383,390","383,390"
16735490,삼성전자 SMART M7 S32BM701,"417,580","417,550","423,680","423,680","423,680","433,890","433,890","433,890","433,860","433,830","433,820","433,790","433,670","433,550","433,890","433,890","428,090","433,890","433,890",0,"433,890","433,890","433,890","433,890","426,990","426,990","426,990","426,990","426,990","426,990","426,990"
52067831,삼성전자 SMART M7 S32CM703,"649,900","649,900","649,900",0,0,0,0,0,0,0,"649,900","649,900","649,900","649,900","649,900","649,900","649,900","649,900","649,900","649,900",0,0,0,0,0,0,0,0,0,0,0
48478151,삼성전자 SMART M7 S32DM700,"438,990","446,370","446,370","446,370","446,370","446,370","446,370","446,370","446,370","446,370","446,370","446,370","448,980","448,980","448,980","448,980","448,980","448,980","448,980","448,980","448,980","448,980","448,980","448,980","448,980","456,880","456,880","440,000","448,920","448,660","448,440"
48478208,삼성전자 SMART M7 S32DM701,"435,890","435,890","435,890","428,990","428,990","428,990","408,990","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000"
48480137,삼성전자 SMART M7 S32DM702,"393,990","393,990","393,990","393,990","393,990","393,990","393,990","393,990","393,990","393,900","393,830","393,710","393,590","393,470","393,930","393,990","393,940","393,940","393,940","393,940","393,910","393,880","393,880","393,880","393,880","393,880","393,880","393,880","393,880","393,880","393,880"
48480152,삼성전자 SMART M7 S32DM703,"390,000","390,000","389,970","389,830","389,990","389,990","389,990","389,880","389,860","390,000","390,000","390,000","390,000","390,000","389,000","389,000","389,000","389,000","389,000","389,000","399,990","399,990","399,990","399,990","399,990","399,990","399,990","380,000","380,000","380,000","380,000"
14247725,삼성전자 SMART M7 S43AM700,"549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000"
16830788,삼성전자 SMART M7 S43BM700,"540,930","540,930","540,930","529,000","529,000","529,000","528,990","528,990","528,960","528,930","528,920","528,890","528,770","528,650","528,990","528,990","528,990","528,990","528,990","528,990","528,990","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000"
19283855,삼성전자 SMART M7 S43BM701,"545,670","545,630","545,520","545,400","545,320","545,280","549,000","549,000","548,950","548,840","548,830","548,800","548,680","548,560","549,230","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000"
48478376,삼성전자 SMART M7 S43DM700,"533,290","533,260","533,250","533,220","536,990","536,990","536,990","536,890","536,760","536,650","536,640","536,610","536,490","536,370","536,250","536,130","536,010","488,990","488,990","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000"
48478406,삼성전자 SMART M7 S43DM701,"533,290","533,260","533,250","533,220","548,990","459,380","459,380","459,380","459,380","459,380","459,380","459,380","459,380","459,380","459,380","459,380","459,380","459,380","459,380","549,000","548,990","548,990","548,990","547,120","499,000","499,000","499,000","499,000","498,990","498,990","498,990"
48480158,삼성전자 SMART M7 S43DM702,"491,290","491,290","491,290","491,290","491,290","491,290","491,290","491,290","491,260","491,230","491,220","491,190","491,070","490,950","491,270","491,290","491,210","491,210","491,210","491,220","491,230","491,130","491,120","491,110","490,890","490,890","490,890","490,890","490,890","490,890","490,890"
48480164,삼성전자 SMART M7 S43DM703,"486,890","486,890","486,890","486,890","486,900","486,900","469,000","486,900","481,800","481,800","481,800","481,800","481,800","480,990","480,990","481,000","481,800","481,000","481,000","480,000","479,890","479,890","479,890","479,890","479,890","478,990","478,990","478,990","478,990","478,990","478,990"
19744796,삼성전자 SMART M8 M80C S32CM801,"759,930","759,830","759,800","759,680","759,670","752,990","752,980","752,880","752,750","752,640","752,410","752,310","752,360","752,240","752,120","752,000","751,880","751,660","751,540","751,420","751,100","751,010","771,390","771,390","771,390","771,390","771,390","771,390","771,390","771,390","771,390"
19745489,삼성전자 SMART M8 M80C S32CM80P,0,0,0,0,0,0,0,0,0,"634,140","634,140","634,140","634,140","634,140","634,140","634,140","634,140",0,0,0,0,0,0,0,0,0,0,0,0,0,0
16538096,삼성전자 SMART M8 S32BM801,"849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000"
48480176,삼성전자 SMART M8 S32DM803,"681,690","681,690","681,690","681,690","681,690","681,690","681,690","681,690","681,560","681,450","681,440","681,410","681,290","681,170","681,620","681,690","681,610","681,490","681,370","681,600","681,690","681,600","681,570","678,256","678,250","678,250","678,290","678,290","678,290","678,290","678,290"
6131219,삼성전자 U32J590,"295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","297,520","297,520","297,520","297,520","297,520","297,520","297,520","297,520","297,520","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
6324419,삼성전자 UJ590 U32J592,"308,850","308,850","308,850","308,850","308,850","308,850","308,850","319,090","319,090","319,090","320,100","320,100","320,100","320,090","320,100","320,100","320,100","320,100","320,100","320,100","320,100","319,090","320,100","320,100","320,100","320,100","320,100","320,100","320,100","320,100","320,100"
19744058,삼성전자 뷰피니티 S5 S50GC S34C500,"368,990","368,990","368,990","368,990","354,990","369,000","353,100","353,100","368,990","368,910","368,890","368,860","368,740","368,620","369,000","369,000","369,000","368,990","365,750","365,670","368,990","368,990","368,990","368,990","339,000","339,000","339,000","338,050","338,020","337,990","337,890"
55042262,삼성전자 뷰피니티 S6 S32D604,"386,690","386,690","387,140","387,020","387,210","387,210","387,210","387,110","386,980","398,150","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000"
58666193,삼성전자 뷰피니티 S6 S60UD S27D604,"365,230","365,230","365,810","365,720","365,810","365,810","365,810","357,210","357,170","357,140","353,980","353,870","353,750","353,630","354,000","354,140","354,140","354,140","354,140","354,140","352,580","352,570","352,570","352,570","352,570","352,570","352,570","352,570","352,570","352,570","352,570"
30380513,삼성전자 뷰피니티 S6 S65TC S34C650T,"698,990","698,990","698,990","698,990","699,000","699,000","699,000","698,990","699,000","698,990","698,990","698,990","698,990","698,990","699,000","699,000","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
38451314,삼성전자 뷰피니티 S6 S65UC S34C650U USB-C,"674,900","674,900","674,900","648,920","648,990","648,830","633,700","633,700","633,700","633,700","633,700","633,700","648,760","648,730","633,700","633,700","633,700","633,700","633,700","633,700","599,000","588,790","584,000","599,000","599,000","584,000","584,000","584,000","633,700","584,000","633,700"
55042028,삼성전자 뷰피니티 S7 S27D700,"308,060","308,060","308,060","308,060","308,060","308,060","308,060","310,300","309,230","309,220","310,720","310,670","310,900","310,890","310,900","310,900","310,890","310,890","310,890","310,890","310,890","310,890","310,890","310,890","310,890","310,890","310,890","310,890","310,890","310,890","310,000"
55041737,삼성전자 뷰피니티 S7 S32D700,"337,000","337,000","337,000","337,000","337,000","335,670","332,920","332,920","332,920","332,920","332,920","332,920","332,920","332,920","332,920","332,920","332,940","332,940","332,940","332,940","332,940","348,480","344,990","344,990","344,990","344,990","344,990","344,300","344,300","344,300","344,300"
55041758,삼성전자 뷰피니티 S7 S32D701,"346,000","346,000","346,000","346,000","346,000","302,910","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","345,000","345,000","345,000","345,000","345,000","345,000","302,900","344,000","344,000","344,000","333,000","333,000","333,000","333,000","333,000","331,000"
59758760,삼성전자 뷰피니티 S7 S70D S32D703,"458,040","458,040","458,040","458,040","458,050","458,050","458,050","458,040","458,040","458,040","458,040","458,040","458,040","458,040","458,040","469,270","469,270","468,230",0,0,0,0,0,0,0,"468,230","468,230","468,230","468,230","468,230","468,230"
17201696,삼성전자 뷰피니티 S8 S80PB S27B800,"585,000","586,180","586,180","585,000","585,000","570,640","568,830","568,830","568,830","568,830","568,800","568,800","568,830","568,830","568,830","568,830","568,830","568,800","568,800","568,830","568,830","568,830","568,830","588,000","568,800","568,800","568,800","568,800","568,800","568,800","589,000"
17259836,삼성전자 뷰피니티 S8 S80PB S32B800,"657,920","657,920","658,990","658,990","659,000","659,000","659,000","677,000","678,990","678,990","678,990","678,990","678,990","678,990","707,920","707,920","707,920","707,920","707,920","707,920","748,990","748,990","748,990","748,990","748,990","748,980","748,980","740,000","740,000","740,000","740,000"
59758322,삼성전자 뷰피니티 S8 S80UD S27D800,"439,990","439,990","439,990","439,990","439,990","439,990","439,990","439,970","439,840","366,700","364,150","364,150","367,450","367,450","367,450","367,460","367,460","367,460","367,460","367,460","367,460","381,360","387,930","417,777","440,000","439,990","439,990","439,990","438,550","438,540","438,540"
56061905,삼성전자 뷰피니티 S8 S80UD S32D804,"449,600","449,570","449,560","444,540","457,510","457,510","457,510","457,410","457,280","408,390","405,180","405,180","408,390","408,390","408,390","408,400","404,550","404,550","404,550","404,550","404,550","440,110","440,110","430,708","438,610","438,610","438,610","438,610","438,610","438,610","438,610"
20635622,삼성전자 뷰피니티 S9 S90PC S27C900,"1,227,620","1,227,590","1,227,580","1,227,550","1,260,980","1,260,980","1,260,980","1,260,880","1,296,900","1,296,900","1,296,900","1,296,900","1,296,890","1,296,890","1,284,810","1,343,820","1,343,820","1,343,820","1,343,820","1,343,820","1,343,820","1,343,820","1,343,820","1,343,810","1,343,620","1,343,500","1,343,490","1,343,450","1,343,420","1,343,370","1,343,340"
31464758,삼성전자 뷰피니티 S9 S95UC S49C954,"1,202,390","1,202,390","1,202,390","1,202,390","1,202,400","1,202,400","1,202,400","1,202,390","1,202,390","1,202,390","1,202,390","1,202,390","1,202,390","1,202,390",0,"1,202,400","1,202,400","1,202,400","1,202,400","1,202,400","1,202,400","1,202,400","1,202,400","1,202,400",0,"1,202,400","1,202,400","1,202,400","1,203,610","1,203,610","1,203,610"
73950326,삼성전자 에센셜 S3 S30GD S24D306,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"134,940","136,370","136,110","136,110","136,110","134,750","134,750","134,750","134,750","134,750","134,750","134,110","134,110","134,110","134,110","134,110"
73950362,삼성전자 에센셜 S3 S30GD S27D306,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"167,180","168,610","168,610","168,610","168,610","166,940","166,940","166,940","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160"
