Id,Name,2025-01-01 10:49:42,2025-01-02 10:42:18,2025-01-03 10:42:24,2025-01-04 10:40:12,2025-01-05 13:05:52,2025-01-06 10:46:39,2025-01-07 10:43:22,2025-01-08 10:43:35,2025-01-09 11:09:58,2025-01-10 10:44:46,2025-01-11 10:42:31,2025-01-12 10:50:28,2025-01-13 10:47:15,2025-01-14 10:38:21,2025-01-15 10:40:39,2025-01-16 10:39:30,2025-01-17 10:39:18,2025-01-18 10:29:58,2025-01-19 10:45:31,2025-01-20 10:41:37,2025-01-21 10:39:33,2025-01-22 10:41:51,2025-01-23 10:40:39,2025-01-24 10:40:11,2025-01-25 10:28:49,2025-01-26 10:42:27,2025-01-27 10:42:02,2025-01-28 10:40:00,2025-01-29 10:40:13,2025-01-30 10:38:32,2025-01-31 10:40:23
15176300,골든메모리 DDR3-1600,"8GB_1,125원/1GB_9,000","8GB_1,125원/1GB_9,000","8GB_1,125원/1GB_9,000","8GB_1,125원/1GB_9,000","8GB_1,125원/1GB_9,000","8GB_1,125원/1GB_9,000","8GB_1,125원/1GB_9,000","8GB_1,125원/1GB_9,000","8GB_1,125원/1GB_9,000","8GB_1,125원/1GB_9,000","8GB_1,125원/1GB_9,000","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500",0,"8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500","8GB_938원/1GB_7,500"
15176405,골든메모리 노트북 DDR3-1600,"8GB_1,650원/1GB_13,200","8GB_1,650원/1GB_13,200",0,"8GB_1,650원/1GB_13,200","8GB_1,650원/1GB_13,200","8GB_1,650원/1GB_13,200","8GB_1,650원/1GB_13,200","8GB_1,650원/1GB_13,200","8GB_1,650원/1GB_13,200","8GB_1,650원/1GB_13,200","8GB_1,650원/1GB_13,200","8GB_2,063원/1GB_16,500","8GB_2,063원/1GB_16,500","8GB_2,063원/1GB_16,500","8GB_2,063원/1GB_16,500","8GB_2,063원/1GB_16,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33366212,마이크로 DDR3-1600 ECC/REG 1.35V 중고,"16GB_628원/1GB_10,040","16GB_621원/1GB_9,940","16GB_619원/1GB_9,910","16GB_612원/1GB_9,790","16GB_632원/1GB_10,110","16GB_632원/1GB_10,110","16GB_632원/1GB_10,110","16GB_626원/1GB_10,010","16GB_618원/1GB_9,880","16GB_611원/1GB_9,770","16GB_610원/1GB_9,760","16GB_608원/1GB_9,730","16GB_633원/1GB_10,120","16GB_631원/1GB_10,090","16GB_623원/1GB_9,970","16GB_632원/1GB_10,110","16GB_632원/1GB_10,110","16GB_632원/1GB_10,110","16GB_632원/1GB_10,110","16GB_632원/1GB_10,110","16GB_639원/1GB_10,220","16GB_639원/1GB_10,220","16GB_639원/1GB_10,220",0,"16GB_639원/1GB_10,220","16GB_639원/1GB_10,220","16GB_639원/1GB_10,220","16GB_632원/1GB_10,110","16GB_632원/1GB_10,110","16GB_632원/1GB_10,110","16GB_632원/1GB_10,110"
10966470,마이크론 Crucial Ballistix DDR4-3200 CL16 RGB White 패키지,"16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15216101,마이크론 Crucial Ballistix MAX DDR4-4000 CL18 RGB Black 패키지,"16GB(8Gx2)_5,446원/1GB_87,140","16GB(8Gx2)_5,439원/1GB_87,020","16GB(8Gx2)_5,436원/1GB_86,980","16GB(8Gx2)_5,432원/1GB_86,910","16GB(8Gx2)_5,431원/1GB_86,900","16GB(8Gx2)_5,433원/1GB_86,920","16GB(8Gx2)_5,475원/1GB_87,600","16GB(8Gx2)_5,475원/1GB_87,600","16GB(8Gx2)_5,475원/1GB_87,600","16GB(8Gx2)_5,475원/1GB_87,600","16GB(8Gx2)_5,474원/1GB_87,580","16GB(8Gx2)_5,472원/1GB_87,550","16GB(8Gx2)_5,464원/1GB_87,430","16GB(8Gx2)_5,457원/1GB_87,310","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280",0,"16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280","16GB(8Gx2)_5,455원/1GB_87,280"
5850669,마이크론 Crucial DDR3-1600 중고,"_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000",0,0,0,0,0,"_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000","_8GB_1,438원/1GB_11,500|_4GB_2,000원/1GB_8,000"
5850743,마이크론 Crucial DDR3-1600 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000",0,"_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000",0,0,0,0,0,0
10294017,마이크론 Crucial DDR4-3200 CL22,"32GB_2,433원/1GB_77,870|_16GB_1,993원/1GB_31,890|_8GB_2,106원/1GB_16,850","32GB_2,433원/1GB_77,870|_16GB_1,988원/1GB_31,800|_8GB_2,103원/1GB_16,820",0,0,0,0,0,0,0,0,"32GB_2,547원/1GB_81,490|_16GB_2,043원/1GB_32,690|_8GB_2,115원/1GB_16,920","32GB_2,547원/1GB_81,490|_16GB_2,041원/1GB_32,660|_8GB_2,115원/1GB_16,920","32GB_2,547원/1GB_81,490|_16GB_2,034원/1GB_32,540|_8GB_2,115원/1GB_16,920","32GB_2,547원/1GB_81,490|_16GB_2,026원/1GB_32,420|_8GB_2,115원/1GB_16,920","32GB_2,564원/1GB_82,040|_16GB_2,028원/1GB_32,440|_8GB_2,115원/1GB_16,920","32GB_2,547원/1GB_81,500|_16GB_2,065원/1GB_33,040|_8GB_2,115원/1GB_16,920","32GB_2,547원/1GB_81,500|_16GB_2,065원/1GB_33,040|_8GB_2,115원/1GB_16,920","32GB_2,547원/1GB_81,500|_16GB_2,065원/1GB_33,040|_8GB_2,115원/1GB_16,920","32GB_2,564원/1GB_82,040|_16GB_2,065원/1GB_33,040|_8GB_2,115원/1GB_16,920","32GB_2,564원/1GB_82,040|_16GB_2,065원/1GB_33,040|_8GB_2,115원/1GB_16,920","32GB_2,564원/1GB_82,040|_16GB_2,095원/1GB_33,520|_8GB_2,224원/1GB_17,790","32GB_2,564원/1GB_82,040|_16GB_2,095원/1GB_33,520|_8GB_2,224원/1GB_17,790","32GB_2,564원/1GB_82,040|_16GB_2,095원/1GB_33,520|_8GB_2,224원/1GB_17,790",0,"32GB_2,564원/1GB_82,040|_16GB_2,118원/1GB_33,890|_8GB_2,224원/1GB_17,790","32GB_2,564원/1GB_82,040|_16GB_2,118원/1GB_33,890|_8GB_2,224원/1GB_17,790","32GB_2,597원/1GB_83,090|_16GB_2,118원/1GB_33,890|_8GB_2,224원/1GB_17,790","32GB_2,578원/1GB_82,490|_16GB_2,065원/1GB_33,040|_8GB_2,104원/1GB_16,830","32GB_2,578원/1GB_82,490|_16GB_2,065원/1GB_33,040|_8GB_2,104원/1GB_16,830","32GB_2,578원/1GB_82,490|_16GB_2,065원/1GB_33,040|_8GB_2,104원/1GB_16,830",0
10294092,마이크론 Crucial DDR4-3200 CL22,0,0,"32GB_2,433원/1GB_77,870|_16GB_2,062원/1GB_32,990|_8GB_2,101원/1GB_16,810","32GB_2,433원/1GB_77,870|_16GB_2,055원/1GB_32,880|_8GB_2,098원/1GB_16,780","32GB_2,433원/1GB_77,870|_16GB_2,065원/1GB_33,040|_8GB_2,113원/1GB_16,900","32GB_2,468원/1GB_78,990|_16GB_2,065원/1GB_33,040|_8GB_2,113원/1GB_16,900","32GB_2,468원/1GB_78,990|_16GB_2,065원/1GB_33,040|_8GB_2,115원/1GB_16,920","32GB_2,468원/1GB_78,990|_16GB_2,059원/1GB_32,940|_8GB_2,115원/1GB_16,920","32GB_2,469원/1GB_79,000|_16GB_2,051원/1GB_32,810|_8GB_2,115원/1GB_16,920","32GB_2,547원/1GB_81,490|_16GB_2,044원/1GB_32,700|_8GB_2,115원/1GB_16,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_2,578원/1GB_82,490|_16GB_2,065원/1GB_33,040|_8GB_2,104원/1GB_16,830"
35805935,마이크론 Crucial DDR4-3200 CL22 대원씨티에스,"_16GB_2,057원/1GB_32,910|_8GB_2,111원/1GB_16,890","_16GB_2,051원/1GB_32,810|_8GB_2,111원/1GB_16,890","_16GB_2,049원/1GB_32,780|_8GB_2,111원/1GB_16,890","_16GB_2,041원/1GB_32,660|_8GB_2,111원/1GB_16,890","_16GB_2,065원/1GB_33,040|_8GB_2,113원/1GB_16,900","_16GB_2,065원/1GB_33,040|_8GB_2,113원/1GB_16,900","_16GB_2,065원/1GB_33,040|_8GB_2,113원/1GB_16,900","_16GB_2,059원/1GB_32,940|_8GB_2,113원/1GB_16,900","_16GB_2,056원/1GB_32,890|_8GB_2,111원/1GB_16,890","_16GB_2,054원/1GB_32,860|_8GB_2,111원/1GB_16,890","_16GB_2,031원/1GB_32,490|_8GB_2,111원/1GB_16,890","_16GB_2,023원/1GB_32,370|_8GB_2,111원/1GB_16,890","_16GB_2,035원/1GB_32,560|_8GB_2,111원/1GB_16,890","_16GB_2,032원/1GB_32,510|_8GB_2,111원/1GB_16,890","_16GB_2,024원/1GB_32,380|_8GB_2,113원/1GB_16,900","_16GB_2,034원/1GB_32,550|_8GB_2,113원/1GB_16,900","_16GB_2,034원/1GB_32,550|_8GB_2,113원/1GB_16,900","_16GB_2,034원/1GB_32,550|_8GB_2,113원/1GB_16,900","_16GB_2,034원/1GB_32,550|_8GB_2,113원/1GB_16,900","_16GB_2,034원/1GB_32,550|_8GB_2,113원/1GB_16,900","_16GB_2,049원/1GB_32,780|_8GB_2,113원/1GB_16,900","_16GB_2,049원/1GB_32,780|_8GB_2,113원/1GB_16,900","_16GB_2,049원/1GB_32,780|_8GB_2,113원/1GB_16,900",0,"_16GB_2,062원/1GB_32,990|_8GB_2,113원/1GB_16,900","_16GB_2,062원/1GB_32,990|_8GB_2,113원/1GB_16,900","_16GB_2,062원/1GB_32,990|_8GB_2,113원/1GB_16,900","_16GB_2,034원/1GB_32,550|_8GB_2,104원/1GB_16,830","_16GB_2,034원/1GB_32,550|_8GB_2,104원/1GB_16,830","_16GB_2,034원/1GB_32,550|_8GB_2,104원/1GB_16,830","_16GB_2,034원/1GB_32,550|_8GB_2,104원/1GB_16,830"
15879230,마이크론 Crucial DDR5-4800 CL40,"_32GB_3,515원/1GB_112,470|_16GB_3,531원/1GB_56,490|8GB_5,718원/1GB_45,740","_32GB_3,511원/1GB_112,360|_16GB_3,531원/1GB_56,490|8GB_5,718원/1GB_45,740","_32GB_3,511원/1GB_112,350|_16GB_3,531원/1GB_56,490|8GB_5,718원/1GB_45,740","_32GB_3,510원/1GB_112,320|_16GB_3,531원/1GB_56,490|8GB_5,718원/1GB_45,740","_32GB_3,510원/1GB_112,320|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,529원/1GB_112,940|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,529원/1GB_112,940|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,545원/1GB_113,440|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,544원/1GB_113,410|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,543원/1GB_113,380|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,543원/1GB_113,370|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,542원/1GB_113,340|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,538원/1GB_113,220|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,534원/1GB_113,100|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,545원/1GB_113,440|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,748원/1GB_45,980","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,735원/1GB_45,880","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,734원/1GB_45,870",0,"_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,808원/1GB_46,460","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,748원/1GB_45,980","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,750원/1GB_46,000","_32GB_3,594원/1GB_115,000|_16GB_3,531원/1GB_56,500|8GB_5,736원/1GB_45,890","_32GB_3,594원/1GB_115,000|_16GB_9,394원/1GB_150,300|8GB_5,736원/1GB_45,890","_32GB_3,594원/1GB_115,000|_16GB_9,394원/1GB_150,300|8GB_5,736원/1GB_45,890","_32GB_3,594원/1GB_115,000|_16GB_9,394원/1GB_150,300|8GB_5,736원/1GB_45,890"
20369114,마이크론 Crucial DDR5-4800 CL40 대원씨티에스,"8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,750원/1GB_54,000","8GB_6,829원/1GB_54,630","8GB_6,829원/1GB_54,630",0,"8GB_6,971원/1GB_55,770","8GB_6,900원/1GB_55,200","8GB_6,903원/1GB_55,220","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900","8GB_6,738원/1GB_53,900"
18486497,마이크론 Crucial DDR5-5600 CL46,"_32GB_3,187원/1GB_101,997|_16GB_3,133원/1GB_50,130|8GB_3,786원/1GB_30,290","_32GB_3,187원/1GB_101,990|_16GB_3,133원/1GB_50,130|8GB_3,783원/1GB_30,260","32GB_3,187원/1GB_101,997|_16GB_3,133원/1GB_50,130|_8GB_3,781원/1GB_30,250","32GB_3,187원/1GB_101,997|_16GB_3,133원/1GB_50,120|_8GB_3,779원/1GB_30,230","32GB_3,187원/1GB_101,997|_16GB_3,133원/1GB_50,120|_8GB_3,778원/1GB_30,220","32GB_3,214원/1GB_102,840|_16GB_3,133원/1GB_50,120|_8GB_3,780원/1GB_30,240","_32GB_3,197원/1GB_102,290|_16GB_3,133원/1GB_50,120|8GB_3,780원/1GB_30,240","_32GB_3,197원/1GB_102,290|_16GB_3,133원/1GB_50,130|8GB_3,921원/1GB_31,370","_32GB_3,260원/1GB_104,310|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,260원/1GB_104,310|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,260원/1GB_104,310|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,260원/1GB_104,310|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,260원/1GB_104,310|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,260원/1GB_104,310|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,260원/1GB_104,310|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,309원/1GB_105,890|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,309원/1GB_105,890|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,284원/1GB_105,100|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,284원/1GB_105,100|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,284원/1GB_105,100|_16GB_3,174원/1GB_50,790|8GB_3,786원/1GB_30,290","_32GB_3,284원/1GB_105,100|_16GB_3,174원/1GB_50,790|8GB_3,921원/1GB_31,370","_32GB_3,284원/1GB_105,100|_16GB_3,174원/1GB_50,790|8GB_3,921원/1GB_31,370","_32GB_3,284원/1GB_105,100|_16GB_3,119원/1GB_49,900|8GB_3,921원/1GB_31,370",0,"32GB_3,396원/1GB_108,670|_16GB_3,174원/1GB_50,790|_8GB_3,921원/1GB_31,370","32GB_3,396원/1GB_108,670|_16GB_3,174원/1GB_50,790|_8GB_3,921원/1GB_31,370","32GB_3,470원/1GB_111,040|_16GB_3,174원/1GB_50,790|_8GB_3,921원/1GB_31,370","32GB_3,309원/1GB_105,890|_16GB_3,281원/1GB_52,490|_8GB_3,861원/1GB_30,890","32GB_3,309원/1GB_105,890|_16GB_3,281원/1GB_52,490|_8GB_3,861원/1GB_30,890","32GB_3,309원/1GB_105,890|_16GB_3,281원/1GB_52,490|_8GB_3,861원/1GB_30,890","_32GB_3,309원/1GB_105,890|_16GB_3,281원/1GB_52,490|8GB_3,861원/1GB_30,890"
28640519,마이크론 Crucial DDR5-5600 CL46 PRO 대원씨티에스,"16GB_3,394원/1GB_54,310","16GB_3,393원/1GB_54,280","16GB_3,392원/1GB_54,270","16GB_3,538원/1GB_56,610","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600","16GB_3,536원/1GB_56,570","16GB_3,534원/1GB_56,540","16GB_3,533원/1GB_56,530","16GB_3,531원/1GB_56,500","16GB_3,524원/1GB_56,380","16GB_3,516원/1GB_56,260","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600","16GB_3,618원/1GB_57,890","16GB_3,618원/1GB_57,890","16GB_3,618원/1GB_57,890",0,"16GB_3,618원/1GB_57,890","16GB_3,618원/1GB_57,890","16GB_3,618원/1GB_57,890","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600","16GB_3,538원/1GB_56,600"
33386738,마이크론 Crucial DDR5-5600 CL46 PRO 아스크텍,"16GB_3,499원/1GB_55,980","16GB_3,492원/1GB_55,870","16GB_3,431원/1GB_54,890","16GB_3,501원/1GB_56,010","16GB_3,500원/1GB_56,000","16GB_3,500원/1GB_56,000","16GB_3,500원/1GB_56,000","16GB_3,500원/1GB_56,000","16GB_3,431원/1GB_54,900","16GB_3,501원/1GB_56,010","16GB_3,501원/1GB_56,010","16GB_3,437원/1GB_54,990","16GB_3,437원/1GB_54,990","16GB_3,437원/1GB_54,990","16GB_3,500원/1GB_56,000","16GB_3,500원/1GB_56,000","16GB_3,500원/1GB_56,000","_16GB_3,500원/1GB_56,000|_32GB_가격비교예정","_16GB_3,500원/1GB_56,000|_32GB_가격비교예정","_16GB_3,501원/1GB_56,010|_32GB_가격비교예정","_16GB_3,438원/1GB_55,000|_32GB_가격비교예정","_16GB_3,613원/1GB_57,800|_32GB_가격비교예정","_16GB_3,613원/1GB_57,800|_32GB_가격비교예정",0,"_16GB_3,613원/1GB_57,800|_32GB_가격비교예정","_16GB_3,438원/1GB_55,000|_32GB_가격비교예정","_16GB_3,438원/1GB_55,000|_32GB_가격비교예정","_16GB_3,500원/1GB_56,000|_32GB_가격비교예정","_16GB_3,500원/1GB_56,000|_32GB_가격비교예정","_16GB_3,500원/1GB_56,000|_32GB_가격비교예정","_16GB_3,500원/1GB_56,000|_32GB_3,844원/1GB_123,000"
20369066,마이크론 Crucial DDR5-5600 CL46 PRO 패키지 대원씨티에스,"96GB(48Gx2)_3,675원/1GB_352,840|_64GB(32Gx2)_3,526원/1GB_225,690|48GB(24Gx2)_3,408원/1GB_163,590|_32GB(16Gx2)_3,434원/1GB_109,890","96GB(48Gx2)_3,675원/1GB_352,840|_64GB(32Gx2)_3,526원/1GB_225,660|48GB(24Gx2)_3,408원/1GB_163,560|_32GB(16Gx2)_3,430원/1GB_109,770","96GB(48Gx2)_3,675원/1GB_352,840|_64GB(32Gx2)_3,526원/1GB_225,650|48GB(24Gx2)_3,407원/1GB_163,550|_32GB(16Gx2)_3,510원/1GB_112,320",0,0,0,"96GB(48Gx2)_3,675원/1GB_352,840|_64GB(32Gx2)_3,551원/1GB_227,280|48GB(24Gx2)_3,419원/1GB_164,120|_32GB(16Gx2)_3,507원/1GB_112,220","96GB(48Gx2)_3,675원/1GB_352,840|_64GB(32Gx2)_3,551원/1GB_227,280|48GB(24Gx2)_3,419원/1GB_164,120|_32GB(16Gx2)_3,495원/1GB_111,850","96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,551원/1GB_227,280|48GB(24Gx2)_3,419원/1GB_164,090|_32GB(16Gx2)_3,463원/1GB_110,800","96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,564원/1GB_228,100|48GB(24Gx2)_3,418원/1GB_164,060|_32GB(16Gx2)_3,465원/1GB_110,880",0,"96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,560원/1GB_227,870|48GB(24Gx2)_3,417원/1GB_164,020|_32GB(16Gx2)_3,465원/1GB_110,880","96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,559원/1GB_227,750|48GB(24Gx2)_3,415원/1GB_163,900|_32GB(16Gx2)_3,464원/1GB_110,850","96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,655원/1GB_233,900|48GB(24Gx2)_3,412원/1GB_163,780|_32GB(16Gx2)_3,465원/1GB_110,880",0,0,0,0,0,0,0,0,"96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,765원/1GB_240,960|48GB(24Gx2)_3,563원/1GB_171,020|_32GB(16Gx2)_3,512원/1GB_112,390",0,"96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,765원/1GB_240,960|48GB(24Gx2)_3,563원/1GB_171,020|_32GB(16Gx2)_3,578원/1GB_114,480","96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,765원/1GB_240,960|48GB(24Gx2)_3,563원/1GB_171,020|_32GB(16Gx2)_3,578원/1GB_114,480","_96GB(48Gx2)_3,675원/1GB_352,830|64GB(32Gx2)_3,765원/1GB_240,960|48GB(24Gx2)_3,563원/1GB_171,020|_32GB(16Gx2)_3,578원/1GB_114,480","96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,709원/1GB_237,390|48GB(24Gx2)_3,524원/1GB_169,170|_32GB(16Gx2)_3,534원/1GB_113,090","_96GB(48Gx2)_3,675원/1GB_352,830|64GB(32Gx2)_3,709원/1GB_237,390|48GB(24Gx2)_3,524원/1GB_169,170|_32GB(16Gx2)_3,534원/1GB_113,090","96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,709원/1GB_237,390|48GB(24Gx2)_3,524원/1GB_169,170|_32GB(16Gx2)_3,534원/1GB_113,090","96GB(48Gx2)_3,675원/1GB_352,830|_64GB(32Gx2)_3,709원/1GB_237,390|48GB(24Gx2)_3,524원/1GB_169,170|_32GB(16Gx2)_3,534원/1GB_113,090"
