Id,Name,2025-01-01 10:54:24,2025-01-02 10:48:19,2025-01-03 10:47:00,2025-01-04 10:44:53,2025-01-05 13:10:27,2025-01-06 10:51:15,2025-01-07 10:47:55,2025-01-08 10:48:23,2025-01-09 11:14:45,2025-01-10 10:49:26,2025-01-11 10:47:03,2025-01-12 10:54:56,2025-01-13 10:51:48,2025-01-14 10:42:57,2025-01-15 10:45:05,2025-01-16 10:43:54,2025-01-17 10:43:44,2025-01-18 10:34:20,2025-01-19 10:49:50,2025-01-20 10:46:17,2025-01-21 10:43:59,2025-01-22 10:46:15,2025-01-23 10:45:09,2025-01-24 10:42:43,2025-01-25 10:33:22,2025-01-26 10:46:53,2025-01-27 10:46:34,2025-01-28 10:44:24,2025-01-29 10:44:34,2025-01-30 10:43:05,2025-01-31 10:44:47
17441363,델타 GPS-850LB 80PLUS골드 풀모듈러,"165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860","165,860"
20612570,델타 R-1K,0,0,0,0,0,0,"399,000",0,"399,000",0,0,0,"399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000"
20628437,델타 RT-20K,"11,000,000","11,000,000","11,000,000","11,000,000",0,0,0,0,0,0,0,0,0,"11,000,000","11,000,000","11,000,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5870421,델타 UPS Agilon VX-1000VA,"172,800","172,800","172,800","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000",0,0,0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
5870432,델타 UPS Agilon VX-600VA,"100,800","100,800","100,800","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
5724916,라이트컴 COMS 릴레이형 듀얼파워 커넥터 IE869,0,0,0,0,0,"5,800","5,800","5,800","5,800","5,800","5,800","5,800",0,0,0,0,0,0,0,0,0,0,"5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800"
5697447,라이트컴 COMS 릴레이형 듀얼파워 커넥터 IE870,"5,490","5,490","5,490","5,490","5,500","5,500","5,500","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490","5,490"
48479426,르그랑코리아 KEOR SP1000,"280,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000","280,000"
62793494,르그랑코리아 KEOR SP2000,"340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000",0,0,"340,000",0,0,0,0,0,0,0,0,"360,000","360,000","360,000","356,420","356,420","356,420","340,000",0,"340,000","340,000"
48479705,르그랑코리아 KEOR SP600,"126,000","128,800","128,800","128,800",0,"128,800","128,800","128,800","128,800","128,800","128,800","128,800",0,0,0,0,"128,800","128,800","128,800","128,800","140,000","140,000","140,000","140,000","140,000","140,000","140,000","128,800","128,800","128,800","128,800"
62176037,리안리 EDGE 1000 80PLUS플래티넘 블랙,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","282,900","282,900","282,900","282,900","282,900","282,900","282,900","269,000","269,000","269,000","269,000"
62176049,리안리 EDGE 1000 80PLUS플래티넘 화이트,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
62176103,리안리 EDGE 1300 80PLUS플래티넘 블랙,"352,290","352,290","352,290","352,290","352,290","352,290","352,290","352,290","352,290","352,290","351,600","351,600","351,600","351,600","351,600","351,600","351,600","351,600","351,600","351,600","351,600","351,600","351,590","353,490","353,490","353,490","353,490","353,490","353,490","353,490","353,490"
62176118,리안리 EDGE 1300 80PLUS플래티넘 화이트,"362,180","362,180","362,180","362,690","362,690","362,690","362,690","362,690","362,690","362,690","362,690","362,690","362,690","362,690","362,690","362,670","366,000","366,000","366,000","405,300",0,0,0,0,0,0,0,0,0,0,0
62175968,리안리 EDGE 850 80PLUS플래티넘 블랙,"218,660","227,120","227,120","227,120","227,120","227,120","227,120","227,120","227,120","227,120","226,400","226,400","226,400","226,400","226,400","226,400","226,400","226,400","226,400","226,400","226,400","226,400","226,400","226,400","226,400","226,400","226,400","210,680","210,680","210,680","210,680"
16490357,리안리 SP750 80PLUS골드 블랙,"175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270","175,270"
16489511,리안리 SP750 80PLUS골드 화이트,"174,300","174,300","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080","181,080"
13110488,마이크로닉스 ASTRO GD 550W 80PLUS골드 풀모듈러 FDB,"101,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6228385,마이크로닉스 ASTRO GD 650W 80PLUS골드 풀모듈러,"123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500"
11569574,마이크로닉스 ASTRO GD 650W 80PLUS골드 풀모듈러 FDB 블랙,"123,640","123,580","123,580","123,580","124,300","124,300","124,300","123,580","123,580","123,580","124,300","127,010","126,440","123,580","123,580","123,580","124,300","123,580","123,580","123,580","123,580","123,580","124,300","124,860","124,860","125,570","125,570","125,570","125,570","124,860","125,570"
16000562,마이크로닉스 ASTRO GD 650W 80PLUS골드 풀모듈러 FDB 화이트,"103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","104,910","104,910","104,910","104,910","104,910","104,910","102,500","102,500","102,500","103,500"
8539694,마이크로닉스 ASTRO GD 650W 80PLUS골드 풀모듈러 화이트,"132,660","132,660","132,660","132,660","132,660","132,660","132,660","132,660","132,660","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500"
10831719,마이크로닉스 ASTRO GD 750W 80PLUS골드 풀모듈러 FDB,"125,550","129,200","129,010","129,880","129,010","129,010","130,040","129,880","129,880","129,880","129,010","132,500","129,010","129,880","129,880","130,040","129,010","129,010","130,040","130,040","129,880","129,880","129,010","131,210","131,210","130,340","130,340","121,900","121,900","121,900","121,900"
11844925,마이크로닉스 ASTRO GD 750W 80PLUS골드 풀모듈러 FDB 화이트,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","152,840","152,840","152,840","152,840","152,840","152,840","152,840"
5520924,마이크로닉스 ASTRO GD 750W 80PLUS골드 풀모듈러 화이트,"156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000"
18005060,마이크로닉스 ASTRO II GD 1650W 80PLUS골드 풀모듈러 ATX3.0,"493,810","493,810","493,810","493,810","493,810","493,810","495,180","495,180","499,000","495,180","495,180","499,000","499,000","495,180","495,180","495,180","495,180","495,180","499,000","495,180","495,180","495,180","495,180","495,180","495,180","495,180","495,180","489,500","489,500","489,500","489,500"
27942170,마이크로닉스 ASTRO II PT 1000W 80PLUS플래티넘 풀모듈러 ATX3.0,"256,310","256,310","256,310","256,310","256,310","256,310","258,600","258,600","259,000","258,600","258,600","259,000","259,000","258,600","258,600","258,600","258,600","258,600","259,000","258,600","258,600","258,600","258,600","258,600","258,600","258,600","258,600","239,000","239,000","239,000","239,000"
33386042,마이크로닉스 ASTRO II PT 1300W 80PLUS플래티넘 풀모듈러 ATX3.1,0,일시품절,일시품절,0,0,일시품절,일시품절,일시품절,0,0,0,0,0,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
27942059,마이크로닉스 ASTRO II PT 850W 80PLUS플래티넘 풀모듈러 ATX3.0,"218,370","216,720","216,720","216,720","216,720","216,720","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","216,820","216,820","219,000","219,000","219,000","219,000","219,000","218,990","218,990","218,990","218,990"
6461871,마이크로닉스 ASTRO PLATINUM 1050W 풀모듈러,"236,510","236,510","236,510","236,510","236,510","236,510","236,510","236,510","236,510","236,510","236,510","236,510","236,510","236,510","239,000","239,000","239,000","239,000","239,000","239,000","238,750","236,000","236,000","236,000","236,000","236,000","236,000","220,380","220,380","220,380","220,380"
6461883,마이크로닉스 ASTRO PLATINUM 1200W 풀모듈러,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000",0,0,0,0,0,0,0,0,0,0,0
6461849,마이크로닉스 ASTRO PLATINUM 850W 풀모듈러,"161,525","161,525","161,525","161,525","161,525","165,000","165,000","165,000","165,000","165,000","164,990","164,990","164,990","164,990","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000"
15210140,마이크로닉스 CASLON M 750W 80PLUS브론즈 230V EU,"92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500",0,0,0,0,0,0,0
29082194,마이크로닉스 CASLON M 750W 80PLUS실버 모듈러 ATX3.0,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
29084696,마이크로닉스 CASLON M 850W 80PLUS실버 모듈러 ATX3.0,"104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900"
16026494,마이크로닉스 CE-350ST-H12S 벌크,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000"
28549583,마이크로닉스 COOLMAX FOCUS II 500W ETA BRONZE,"44,500","46,960","46,960","47,500","47,500","47,500","47,500","44,000","47,500","44,000","47,490","44,000","44,000","44,000","47,500","48,000","48,000","48,000","48,000","48,000","48,000","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500"
51817283,마이크로닉스 COOLMAX FOCUS II 600W ETA BRONZE,"54,430","54,430","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
17052830,마이크로닉스 COOLMAX FOCUS II 700W ETA BRONZE,"72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20010086,마이크로닉스 COOLMAX FOCUS II 700W ETA BRONZE PCIE5.1,"71,750","71,750","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500"
17052878,마이크로닉스 COOLMAX FOCUS II 800W ETA BRONZE,"79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500"
20010002,마이크로닉스 COOLMAX FOCUS II 800W ETA BRONZE PCIE5.1,"79,900","83,620","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500"
20009693,마이크로닉스 COOLMAX FOCUS II 900W ETA SILVER PCIE5,"94,900","94,460","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900"
13585271,마이크로닉스 COOLMAX FOCUS PRO 600W 80PLUS 230V EU,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
19961321,마이크로닉스 COOLMAX P-1050W 80PLUS플래티넘 ATX3.0,"214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","213,160","213,160","213,160","213,160","213,160","213,160","213,160","213,160","213,160","213,160","213,160","216,160","215,910","219,000","219,000","219,000","219,000","219,000","213,160","213,160","213,160","213,160"
19961018,마이크로닉스 COOLMAX P-850W 80PLUS플래티넘 ATX3.0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","178,250","178,250","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
7017391,마이크로닉스 COOLMAX TAURUS 600W 80PLUS브론즈 230V EU,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
12076481,마이크로닉스 COOLMAX VISION 600W HDB,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
12076526,마이크로닉스 COOLMAX VISION 700W HDB,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000"
