Id,Name,2025-01-01 10:47:56,2025-01-02 10:39:43,2025-01-03 10:40:37,2025-01-04 10:38:28,2025-01-05 13:03:56,2025-01-06 10:44:55,2025-01-07 10:41:36,2025-01-08 10:41:15,2025-01-09 11:08:04,2025-01-10 10:43:03,2025-01-11 10:40:49,2025-01-12 10:48:40,2025-01-13 10:45:25,2025-01-14 10:36:36,2025-01-15 10:38:48,2025-01-16 10:37:45,2025-01-17 10:37:33,2025-01-18 10:28:12,2025-01-19 10:43:46,2025-01-20 10:39:49,2025-01-21 10:37:50,2025-01-22 10:40:09,2025-01-23 10:38:44,2025-01-24 10:38:27,2025-01-25 10:27:07,2025-01-26 10:40:34,2025-01-27 10:40:16,2025-01-28 10:38:04,2025-01-29 10:38:22,2025-01-30 10:36:46,2025-01-31 10:38:33
74254724,ASUS TUF Gaming B860-PLUS WIFI STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"359,090","359,090","362,600","362,600","362,600","362,600","362,600","362,590","362,590","362,590","362,590","362,590","362,590","362,600"
74255378,ASUS TUF Gaming B860-PLUS WIFI 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"361,200","361,200","361,200","364,700","364,690","364,690","364,690","364,690","364,680","364,680","364,680","364,680","364,680","364,680","364,680"
74338622,ASUS TUF Gaming B860-PLUS WIFI 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"361,200","358,050","358,050","364,700","364,690","362,520","362,510","362,510","362,510","362,510","362,510","359,550","359,550","359,550","359,550"
74254832,ASUS TUF Gaming B860M-PLUS STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"300,290","300,290","303,200","303,200","303,200","303,200","303,200","303,190","303,190","303,190","303,190","303,190","303,190","303,200"
74254814,ASUS TUF Gaming B860M-PLUS WIFI STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"309,740","309,740","312,700","312,700","312,700","312,700","312,700","312,260","312,260","312,260","312,260","312,260","312,260","312,700"
74255375,ASUS TUF Gaming B860M-PLUS WIFI 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
74255372,ASUS TUF Gaming B860M-PLUS 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
17926742,ASUS TUF Gaming X670E-PLUS STCOM,"440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000"
17926745,ASUS TUF Gaming X670E-PLUS WIFI STCOM,"895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440"
67695563,ASUS TUF Gaming X870-PLUS WIFI STCOM,"474,050","474,050","498,990","507,300","507,300","507,300","507,270","507,270","507,270","513,990","511,980","511,950","513,000","513,000","514,000","514,000","514,000","511,800","511,790","514,000","513,010","513,990","513,010","513,010","512,990","512,990","512,970","512,950","512,950","512,950","514,000"
67852838,ASUS TUF Gaming X870-PLUS WIFI 대원씨티에스,"527,420","527,490","527,490","527,420","527,420","527,480","527,480","527,480","527,480","527,480","527,420","527,420","527,400","527,400","527,400","527,400","527,400","527,390","527,390","527,400","527,400","527,400","527,400","527,400","518,696","518,696","518,890","518,890","518,890","518,890","518,890"
74814188,ASUS TUF Gaming X870-PLUS WIFI 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"538,650","538,640","538,640","538,630","538,630","538,630","538,630","538,630","538,630","538,630"
13587644,ASUS TUF Gaming Z590-PLUS 인텍앤컴퍼니,"430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000"
16425494,ASUS TUF Gaming Z690-PLUS WIFI 인텍앤컴퍼니,"459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000"
34741238,ASUS TUF Gaming Z790-BTF WIFI 인텍앤컴퍼니,"523,150","523,030","523,020","522,990","523,190","523,190","523,190","523,190","523,190","523,190","523,190","523,190","523,190","503,900","525,600","495,000","495,000","495,000","494,990","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000"
49539212,ASUS TUF Gaming Z790-BTF WIFI 인텍앤컴퍼니 + TUF Gaming 지포스 RTX 4070 Ti SUPER BTF O16G OC D6X 16GB White 패키지,"2,031,720","2,015,990","2,015,990","2,015,990","1,938,020","1,938,020","2,015,990","2,015,990","2,015,990","2,015,990","2,015,990","2,015,990","2,015,990","2,015,990","2,015,990","2,015,990","2,015,990","2,099,990","2,099,990","2,099,990","2,099,990","2,099,990","2,099,990","2,050,000","2,050,000","2,050,000","2,050,000","2,050,000","2,099,990","2,099,990","2,099,990"
18599705,ASUS TUF Gaming Z790-PLUS WIFI 인텍앤컴퍼니,"439,000","439,000","439,000","439,000","439,000","439,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
28860020,ASUS TUF Gaming Z790-PRO WIFI 인텍앤컴퍼니,"523,820","523,790","523,780","523,750","563,650","563,650","563,650","563,550","563,420","563,310","563,300","563,270","563,150","563,030","562,910","562,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69697058,ASUS TUF Gaming Z890-PLUS WIFI 코잇,"459,940","458,960","458,930","458,870","458,860","458,860","458,860","458,800","458,800","458,800","458,770","458,760","458,740","458,750","458,710","458,710","458,710","458,710","458,710","458,710","458,710","458,710","458,710","458,710","458,500","458,500","458,500","458,500","458,500","458,500","458,500"
69662171,ASUS TUF Gaming Z890-PRO WIFI STCOM,"498,980","498,990","498,990","498,970","498,970","498,990","498,990","498,970","498,990","499,000","498,980","498,960","498,990","498,990","499,000","499,000","499,000","498,980","498,980","499,000","499,000","499,000","499,000","499,000","498,990","498,990","498,980","498,980","498,980","498,980","499,000"
28577999,ASUS Tinker Edge R,"어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11032305,ASUS Tinker Edge T,"기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740"
10641108,ASUS Tinker Fanless Aluminum Case,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
13695704,ASUS Tinker board 2S,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
19554155,ASUS WS C422 SAGE/10G STCOM,"1,386,050","1,386,050","1,386,050","1,386,050","1,371,460","1,371,460","1,371,460","1,439,000","1,439,000","1,439,000","1,439,000","1,371,460","1,371,460","1,371,460","1,371,460","1,371,460","1,371,460","1,371,460","1,371,460","1,439,000","1,459,000","1,371,460","1,371,460","1,371,460","1,371,460","1,371,460","1,459,000","1,371,460","1,371,460","1,371,460","1,371,460"
73696178,ASUS WS C621E SAGE ASMB9-iKVM STCOM,0,0,"1,106,700","1,106,700","1,106,690","1,106,700","1,106,700","1,118,000","1,118,000","1,118,000","1,106,220","1,106,220","1,106,230","1,106,230","1,106,230","1,106,230","1,126,260","1,105,000","1,105,000","1,105,000",0,"1,118,000","1,118,000","1,118,000","1,118,000","1,118,000","1,117,980","1,117,980","1,117,980","1,117,980","1,118,000"
8654246,ASUS WS C621E SAGE STCOM,0,"1,085,000","1,085,000","1,084,990","1,084,980","1,085,000","1,085,000","1,085,000","1,085,000","1,085,000","1,084,990","1,084,990","1,085,000","1,085,000","1,085,000","1,085,000","1,084,000","1,084,000","1,084,000","1,084,000",0,"1,085,000","1,085,000","1,085,000","1,085,000","1,085,000","1,084,980","1,084,980","1,084,980","1,084,980","1,085,000"
5973277,ASUS WS C621E SAGE 아이보라,"1,450,000","1,450,000","1,450,000",0,0,0,0,"1,048,370","1,048,370","1,048,370","1,048,370","1,048,370","1,048,370","1,048,370","1,048,370","1,048,370","1,048,370","1,048,370","1,048,370",0,0,0,0,"1,048,370",0,0,0,0,"1,048,370","1,048,370","1,048,370"
5857695,ASUS WS X299 PRO STCOM,"660,250","660,250","660,250","660,250","653,300","653,300","653,300","674,150","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300","653,300"
27508001,ASUS WS X299 PRO-SE 대원씨티에스,"605,660","605,630","605,620","605,600","605,590","605,610","605,610","605,610","608,000","608,000","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990","607,990"
5857728,ASUS WS X299 PRO/SE STCOM,"625,980","626,000","626,000","626,000","626,000","626,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000"
5857774,ASUS WS X299 SAGE STCOM,"1,053,880","1,053,890","1,053,900","1,053,900","1,053,900","1,053,900","1,053,900","1,053,900","1,053,900","1,053,900","1,053,900","1,053,900","1,053,900","1,053,900","1,052,490","1,089,910","1,096,000","1,095,990","1,095,990","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000","1,096,000","1,095,990","1,095,990","1,095,990","1,096,000"
27508013,ASUS WS X299 SAGE 대원씨티에스,"1,037,590","1,037,460","1,037,450","1,037,420","1,039,040","1,038,970","1,038,900","1,038,840","1,038,740","1,038,630","1,037,910","1,037,800","1,037,680","1,037,560","1,037,660","1,037,600","1,037,530","1,037,450","1,037,390","1,037,340","1,037,280","1,037,210","1,037,160","1,037,090","1,037,030","1,036,970","1,036,890","1,036,830","1,036,760","1,036,700","1,036,630"
5896041,ASUS WS X299 SAGE 아이보라,"1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,048,650","1,048,640","1,038,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8345859,ASUS WS X299 SAGE/10G STCOM,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
42860537,ASUS Z13PE-D16 STCOM,"1,780,980","1,780,990","1,750,500","1,750,500","1,750,500","1,750,500","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,825,990","1,825,990","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000","1,826,000"
75372923,ASUS Z13PE-D16 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정
32071016,ASUS Z13PE-D16 코잇,"1,769,840","1,769,840","1,769,840","1,769,840","1,769,840","1,769,840","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870","1,748,870"
2976245,ASUS Z87-PRO V (중고),"45,080","45,080","45,080","45,080","45,080","45,080","45,080","45,080","45,080","45,080","45,080","45,080","46,000","46,000","46,000",0,"46,000","46,000","46,000","46,000","49,390","49,270",0,0,0,0,0,0,0,0,0
69662327,ASUS Z890 AYW GAMING WIFI W STCOM,"427,500","427,500","427,500","427,000","427,000","427,000","440,000","440,000","440,000","449,000","444,980","444,960","444,990","444,990","445,000","445,000","445,000","444,980","444,980","445,000","445,000","445,000","445,000","445,000","444,990","444,990","444,980","444,980","444,980","444,980","445,000"
69661004,ASUS Z890 AYW GAMING WIFI W 인텍앤컴퍼니,"448,150","448,130","448,180","448,180","448,180","436,050","436,040","436,040","436,040","436,040","436,030","436,000","435,890","435,880","436,050","436,050","436,050","448,930","448,810","448,690","448,950","448,980","448,980","428,460","428,450","428,450","428,440","428,440","428,440","428,440","428,440"
69697280,ASUS Z890 AYW GAMING WIFI W 코잇,"421,000","421,000","421,000","421,000","421,000","421,000","421,000","421,000","421,000","421,000","420,970","420,970","420,950","420,950","420,910","420,910","420,910","420,910","420,910","420,910","420,910","420,910","420,910","420,910","420,910","420,910","420,910","420,910","420,910","420,910","420,910"
16145165,ATUM B250-P MINING (벌크),"94,180","96,270","96,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6897841,B150 M-ATX (중고),"28,300",0,"28,300","28,300","28,300","28,300","28,300","28,300","28,300","28,300","28,300","28,300","28,300","28,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16276010,B350 (중고),"50,670","50,670","50,670","50,670","50,670","50,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13902929,B450 (중고),"50,670","50,670","50,670","50,670","50,670","50,670","50,670","50,670","50,670","50,670","50,670","50,670","50,670","50,670","50,670","56,250","56,250","56,250","57,500","57,500","62,490","62,490","62,490","62,490","62,490","62,490","62,490","56,250","56,250","56,250","56,250"
