Id,Name,2025-01-01 10:47:56,2025-01-02 10:39:43,2025-01-03 10:40:37,2025-01-04 10:38:28,2025-01-05 13:03:56,2025-01-06 10:44:55,2025-01-07 10:41:36,2025-01-08 10:41:15,2025-01-09 11:08:04,2025-01-10 10:43:03,2025-01-11 10:40:49,2025-01-12 10:48:40,2025-01-13 10:45:25,2025-01-14 10:36:36,2025-01-15 10:38:48,2025-01-16 10:37:45,2025-01-17 10:37:33,2025-01-18 10:28:12,2025-01-19 10:43:46,2025-01-20 10:39:49,2025-01-21 10:37:50,2025-01-22 10:40:09,2025-01-23 10:38:44,2025-01-24 10:38:27,2025-01-25 10:27:07,2025-01-26 10:40:34,2025-01-27 10:40:16,2025-01-28 10:38:04,2025-01-29 10:38:22,2025-01-30 10:36:46,2025-01-31 10:38:33
3493026,인텔 펜티엄 G4400 (스카이레이크),"벌크 + 쿨러_7,430|_벌크_3,390|_중고_2,500","벌크 + 쿨러_7,400|_벌크_3,390|_중고_2,500","벌크 + 쿨러_7,390|_벌크_3,390|_중고_2,500","벌크 + 쿨러_7,360|_벌크_3,390|_중고_2,500","벌크 + 쿨러_7,780|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,780|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,780|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,680|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,550|_벌크_3,390|_중고_2,500","벌크 + 쿨러_7,440|_벌크_3,390|_중고_2,500","벌크 + 쿨러_7,430|_벌크_3,390|_중고_2,500","벌크 + 쿨러_7,400|_벌크_3,390|_중고_2,500","벌크 + 쿨러_7,290|_벌크_3,390|_중고_2,500","벌크 + 쿨러_7,830|_벌크_3,390|_중고_2,500","벌크 + 쿨러_7,800|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,680|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500","벌크 + 쿨러_7,620|_벌크_3,400|_중고_2,500"
7467193,인텔 펜티엄 G4500 (스카이레이크),0,0,"중고_3,860","중고_3,890","중고_3,880","중고_3,890","중고_3,890","중고_3,820","중고_3,960","중고_3,930","중고_4,190","중고_4,190","중고_4,190","중고_4,190","중고_4,190","중고_4,190","중고_4,190","중고_4,190","중고_4,190",0,0,0,0,0,0,"중고_4,190","중고_4,190","중고_4,190","중고_4,190","중고_4,190","중고_4,190"
4866397,인텔 펜티엄 G4560 (카비레이크),"_벌크 + 쿨러_8,040|벌크_4,270|_중고_3,860","_벌크 + 쿨러_7,920|벌크_4,170|_중고_3,890","_벌크 + 쿨러_7,910|벌크_4,140|_중고_3,860","_벌크 + 쿨러_7,880|벌크_4,020|_중고_3,890","_벌크 + 쿨러_8,100|벌크_4,080|_중고_3,840","_벌크 + 쿨러_8,100|벌크_4,080|_중고_3,890","_벌크 + 쿨러_8,140|벌크_4,080|_중고_3,800","_벌크 + 쿨러_8,020|벌크_3,980|_중고_3,790","_벌크 + 쿨러_7,890|벌크_3,850|_중고_3,790","_벌크 + 쿨러_7,810|벌크_4,120|_중고_3,790","_벌크 + 쿨러_8,110|벌크_4,090|_중고_3,790","_벌크 + 쿨러_8,080|벌크_3,970|_중고_3,790","_벌크 + 쿨러_7,960|벌크_3,850|_중고_3,790","_벌크 + 쿨러_7,840|벌크_4,120|_중고_3,790","_벌크 + 쿨러_7,910|벌크_4,090|_중고_3,790","_벌크 + 쿨러_8,110|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,100|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,100|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,100|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,100|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,100|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,090|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,090|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,080|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,180|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,100|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,100|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,180|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,100|벌크_3,990|_중고_3,790","_벌크 + 쿨러_8,160|벌크_3,990|_중고_3,790","벌크 + 쿨러_8,180|_벌크_3,990|_중고_3,790"
5221428,인텔 펜티엄 G4600 (카비레이크),"_벌크 + 쿨러_9,660|벌크_8,990|해외구매_170,600|_중고_4,660","_벌크 + 쿨러_9,630|벌크_8,990|해외구매_170,600|_중고_4,540","벌크 + 쿨러_9,620|_벌크_8,990|해외구매_170,600|_중고_4,530","벌크 + 쿨러_9,590|_벌크_8,990|해외구매_170,600|_중고_4,500","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_170,600|_중고_4,740","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_170,600|_중고_4,740","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_186,300|_중고_4,740","벌크 + 쿨러_9,550|_벌크_8,990|해외구매_186,300|_중고_4,640","벌크 + 쿨러_9,420|_벌크_8,990|해외구매_186,300|_중고_4,510","벌크 + 쿨러_9,320|_벌크_8,990|해외구매_186,300|_중고_4,780","벌크 + 쿨러_9,660|_벌크_8,980|해외구매_186,290|_중고_4,770","벌크 + 쿨러_9,630|_벌크_8,980|해외구매_186,290|_중고_4,740","벌크 + 쿨러_9,510|_벌크_8,980|해외구매_186,290|_중고_4,620","벌크 + 쿨러_9,390|_벌크_8,980|해외구매_186,290|_중고_4,500","벌크 + 쿨러_9,440|_벌크_8,990|해외구매_186,300|_중고_4,490","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_186,300|_중고_4,640","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,760|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,760|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,760|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,760|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,760|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,760|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,760|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_170,600|_중고_4,640","벌크 + 쿨러_9,650|_벌크_8,990|해외구매_170,600|_중고_4,640"
1376157,인텔 펜티엄 G620 (샌디브릿지),"_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,400","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330","_벌크_1,790|_중고_2,330"
1520561,인텔 펜티엄 G630 (샌디브릿지),"_정품_2,160|_벌크_1,790|중고_2,309","_정품_2,160|_벌크_1,790|중고_2,309","_정품_2,160|_벌크_1,790|중고_2,309","_정품_2,160|_벌크_1,790|중고_2,309","_정품_2,160|_벌크_1,790|중고_2,309","_정품_2,160|_벌크_1,790|중고_2,309","_정품_2,160|_벌크_1,790|중고_900","_정품_2,160|_벌크_1,790|중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900","_정품_2,160|벌크_1,790|_중고_900"
1824690,인텔 펜티엄 G645 (샌디브릿지),"중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300",0,0,0,"중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300","중고_4,300",0,"중고_4,300","중고_4,300",0
1376038,인텔 펜티엄 G840 (샌디브릿지),"중고_1,200","중고_1,170","중고_1,160","중고_1,160","중고_1,240","중고_1,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376176,인텔 펜티엄 G850 (샌디브릿지),"중고_1,200","중고_1,170","중고_1,160","중고_1,160","중고_1,240","중고_1,230","중고_1,230","중고_1,160","중고_1,160","중고_1,160","중고_1,240","중고_1,210","중고_1,240","중고_1,210","중고_1,160","중고_1,200","중고_1,200","중고_1,200","중고_1,200","중고_1,200","중고_1,200","중고_1,200","중고_2,000","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990",0
1513439,인텔 펜티엄 G860 (샌디브릿지),"중고_1,220","중고_1,240","중고_1,210","중고_1,240","중고_1,230","중고_1,230","중고_1,230","중고_1,160","중고_1,160","중고_1,160","중고_1,240","중고_1,210","중고_1,240","중고_1,210","중고_1,160","중고_1,200","중고_1,200","중고_1,200","중고_1,200","중고_1,200","중고_1,200","중고_1,200","중고_2,100","중고_2,090","중고_2,090","중고_2,090","중고_2,090","중고_2,090","중고_2,090","중고_2,090","중고_2,090"
6060229,인텔 펜티엄 골드 G5400 (커피레이크),"벌크 + 쿨러_16,490|_벌크_11,860|해외구매_183,100|_중고_9,660","벌크 + 쿨러_16,650|_벌크_11,860|해외구매_183,100|_중고_9,660","_벌크 + 쿨러_16,620|벌크_11,270|해외구매_183,100|_중고_9,660","_벌크 + 쿨러_16,500|벌크_11,180|해외구매_183,100|_중고_9,660","벌크 + 쿨러_16,640|_벌크_11,170|해외구매_183,100|_중고_9,660","벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|_중고_9,660","_벌크 + 쿨러_16,640|벌크_11,260|해외구매_183,100|_중고_9,660","_벌크 + 쿨러_16,640|벌크_11,260|해외구매_183,100|_중고_9,660","_벌크 + 쿨러_16,610|벌크_11,260|해외구매_183,100|_중고_9,660","벌크 + 쿨러_16,580|_벌크_11,260|해외구매_183,100|_중고_9,660","벌크 + 쿨러_16,570|_벌크_11,190|해외구매_183,100|_중고_9,660","벌크 + 쿨러_16,540|_벌크_11,160|해외구매_183,100|_중고_9,660","벌크 + 쿨러_16,430|_벌크_11,040|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,650|_벌크_11,040|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,990|_벌크_11,550|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,990|_벌크_11,550|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,990|_벌크_11,550|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,990|_벌크_11,550|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,990|_벌크_11,550|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,990|_벌크_11,550|해외구매_183,100|_중고_9,900","_벌크 + 쿨러_16,990|_벌크_11,550|해외구매_183,100|중고_9,900","_벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|중고_9,900","_벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|중고_9,900","벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|_중고_9,900","벌크 + 쿨러_16,640|_벌크_11,260|해외구매_183,100|_중고_9,900"
10535205,인텔 펜티엄 골드 G5420 (커피레이크-R),"_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,030|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_14,030|_중고_9,900","_벌크_14,070|_중고_9,900","_벌크_13,440|_중고_9,900","_벌크_13,440|_중고_9,900","_벌크_13,440|_중고_9,900","_벌크_13,440|_중고_9,900"
11405214,인텔 펜티엄 골드 G6400 (코멧레이크S),"_정품_88,220|_벌크 + 쿨러_65,680|벌크_59,900|해외구매_107,370|중고_56,250","_정품_88,220|_벌크 + 쿨러_65,580|벌크_59,870|해외구매_107,370|중고_56,250","_정품_88,220|_벌크 + 쿨러_65,550|벌크_59,750|해외구매_107,370|중고_56,250","_정품_88,220|_벌크 + 쿨러_65,430|벌크_59,630|해외구매_107,370|중고_56,250","_정품_88,224|_벌크 + 쿨러_65,690|벌크_60,290|해외구매_107,370|중고_56,250","_정품_90,870|_벌크 + 쿨러_65,690|벌크_60,290|해외구매_107,370|중고_56,250","_정품_90,870|_벌크 + 쿨러_65,690|벌크_60,290|해외구매_107,370|중고_56,250","_정품_90,870|_벌크 + 쿨러_65,690|벌크_60,290|해외구매_107,370|중고_56,250","_정품_90,870|_벌크 + 쿨러_65,660|벌크_60,260|해외구매_107,370|중고_56,250","_정품_90,870|_벌크 + 쿨러_65,630|벌크_60,230|해외구매_107,370|중고_56,250","_정품_90,870|_벌크 + 쿨러_65,620|벌크_60,220|해외구매_107,370|중고_56,250","_정품_90,860|_벌크 + 쿨러_65,590|벌크_60,190|해외구매_107,370|중고_56,250","_정품_90,830|_벌크 + 쿨러_65,470|벌크_60,070|해외구매_107,370|중고_56,250","_정품_90,710|_벌크 + 쿨러_65,350|벌크_59,950|해외구매_107,370|중고_56,250","_정품_90,870|벌크 + 쿨러_64,790|_벌크_59,390|해외구매_107,370|중고_56,250","_정품_90,870|벌크 + 쿨러_64,790|_벌크_59,390|해외구매_107,700|중고_56,250","_정품_90,870|벌크 + 쿨러_64,790|_벌크_59,390|해외구매_107,700|중고_56,250","_정품_90,870|벌크 + 쿨러_64,790|_벌크_59,390|해외구매_107,700|중고_56,250","_정품_90,870|벌크 + 쿨러_64,790|_벌크_59,390|해외구매_107,700|중고_56,250","_정품_90,870|벌크 + 쿨러_64,790|_벌크_59,390|해외구매_107,700|중고_56,250","_정품_90,870|_벌크 + 쿨러_66,340|벌크_60,810|해외구매_107,700|중고_61,910","_정품_90,870|_벌크 + 쿨러_65,660|벌크_60,190|해외구매_107,700|중고_61,880","_정품_90,870|벌크 + 쿨러_65,660|_벌크_60,190|해외구매_107,700|중고_61,760","_정품_90,870|벌크 + 쿨러_65,660|_벌크_60,190|해외구매_107,700|중고_61,640","_정품_90,870|벌크 + 쿨러_65,660|_벌크_61,370|해외구매_107,700|중고_57,020","_정품_90,870|벌크 + 쿨러_66,340|_벌크_60,810|해외구매_107,700|중고_57,020","_정품_90,870|벌크 + 쿨러_66,340|_벌크_60,810|해외구매_107,700|중고_57,020","_정품_90,870|벌크 + 쿨러_64,790|_벌크_59,390|해외구매_107,700|중고_55,130","_정품_90,870|_벌크 + 쿨러_64,790|벌크_59,390|해외구매_107,700|중고_55,130","_정품_90,870|_벌크 + 쿨러_64,790|벌크_59,390|해외구매_107,700|중고_55,130","_정품_90,870|_벌크 + 쿨러_64,790|벌크_59,390|해외구매_107,700|중고_55,130"
13620101,인텔 펜티엄 골드 G6405 (코멧레이크S 리프레시),"_정품_89,250|_벌크 + 쿨러_84,410|벌크_78,900|해외구매_137,610","_정품_89,250|_벌크 + 쿨러_84,410|벌크_78,900|해외구매_137,610","_정품_89,250|_벌크 + 쿨러_84,410|벌크_78,900|해외구매_137,610","_정품_89,250|_벌크 + 쿨러_84,410|벌크_78,900|해외구매_137,610","_정품_89,250|_벌크 + 쿨러_84,413|벌크_78,910|해외구매_137,610","_정품_89,250|_벌크 + 쿨러_86,720|벌크_81,960|해외구매_137,610","_정품_92,550|_벌크 + 쿨러_86,720|벌크_81,960|해외구매_137,610","_정품_92,550|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,610","_정품_92,550|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,610","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,570","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,570","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,570","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,610","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,610","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,900","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_139,660","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_139,660","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,850","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,850","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,850","_정품_92,780|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,850","_정품_92,780|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,850","_정품_92,780|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_137,850","_정품_92,780|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_135,880","_정품_92,780|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_135,880","_정품_92,780|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_135,880","_정품_92,780|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_135,880","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_135,880","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_135,880","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_135,880","_정품_89,480|_벌크 + 쿨러_87,130|벌크_81,960|해외구매_135,880"
16100921,인텔 펜티엄 골드 G7400 (엘더레이크),"_정품_92,700|벌크 + 쿨러_105,680|_벌크_91,870|해외구매_183,500","_정품_130,000|벌크 + 쿨러_105,680|_벌크_93,830|해외구매_183,500","_정품_129,990|벌크 + 쿨러_106,830|_벌크_92,440|해외구매_183,500","_정품_130,000|벌크 + 쿨러_105,580|_벌크_92,320|해외구매_183,500","_정품_130,000|벌크 + 쿨러_105,560|_벌크_92,690|해외구매_183,500","_정품_130,000|벌크 + 쿨러_105,570|_벌크_92,240|해외구매_183,500","_정품_130,000|벌크 + 쿨러_106,040|_벌크_92,240|해외구매_183,500","_정품_130,000|벌크 + 쿨러_106,040|_벌크_92,240|해외구매_183,500","_정품_130,000|벌크 + 쿨러_104,770|_벌크_91,340|해외구매_183,500","_정품_130,000|벌크 + 쿨러_104,710|_벌크_91,290|해외구매_183,500","_정품_130,000|벌크 + 쿨러_104,690|_벌크_91,250|해외구매_183,500","_정품_130,000|벌크 + 쿨러_104,660|_벌크_91,130|해외구매_183,500","_정품_130,000|벌크 + 쿨러_104,540|_벌크_91,010|해외구매_183,500","_정품_135,300|벌크 + 쿨러_104,420|_벌크_90,890|해외구매_183,500","_정품_135,300|벌크 + 쿨러_104,470|_벌크_92,150|해외구매_188,500","_정품_131,240|_벌크 + 쿨러_104,470|벌크_91,460|해외구매_193,500","_정품_131,240|_벌크 + 쿨러_104,470|벌크_91,490|해외구매_193,500","_정품_131,240|_벌크 + 쿨러_104,470|벌크_91,240|해외구매_193,500","_정품_131,240|_벌크 + 쿨러_104,470|벌크_91,240|해외구매_193,500","_정품_131,240|_벌크 + 쿨러_103,950|벌크_91,240|해외구매_193,500","_정품_131,240|벌크 + 쿨러_103,940|_벌크_91,240|해외구매_203,500","_정품_131,240|벌크 + 쿨러_101,300|_벌크_91,380|해외구매_203,500","_정품_131,240|벌크 + 쿨러_101,300|_벌크_91,380|해외구매_203,500","_정품_131,240|벌크 + 쿨러_101,300|_벌크_91,380|해외구매_203,500","_정품_131,240|벌크 + 쿨러_101,300|_벌크_91,380|해외구매_203,500","_정품_131,240|벌크 + 쿨러_101,300|_벌크_91,380|해외구매_203,500","_정품_131,240|벌크 + 쿨러_101,300|_벌크_91,380|해외구매_203,500","_정품_131,240|벌크 + 쿨러_101,300|_벌크_90,490|해외구매_193,500","_정품_131,240|벌크 + 쿨러_101,300|_벌크_90,490|해외구매_193,500","_정품_131,240|벌크 + 쿨러_101,300|_벌크_90,490|해외구매_193,500","_정품_131,240|벌크 + 쿨러_101,300|_벌크_90,490|해외구매_193,500"
