Id,Name,2023-07-01 11:18:29,2023-07-02 11:17:51,2023-07-03 11:07:43,2023-07-04 11:14:20,2023-07-05 11:12:01,2023-07-06 11:11:30,2023-07-07 11:09:48,2023-07-08 11:10:54,2023-07-09 11:19:38,2023-07-10 11:08:38,2023-07-11 11:02:24,2023-07-12 11:08:31,2023-07-13 11:16:36,2023-07-14 11:18:02,2023-07-15 11:10:28,2023-07-16 11:25:13,2023-07-17 11:14:01,2023-07-18 11:23:05,2023-07-19 12:14:35,2023-07-20 10:45:30,2023-07-21 10:47:59,2023-07-22 10:46:15,2023-07-23 11:00:52,2023-07-24 10:48:25,2023-07-25 11:07:21,2023-07-26 10:50:21,2023-07-27 10:39:38,2023-07-28 10:38:44,2023-07-29 10:35:16,2023-07-30 10:44:09,2023-07-31 10:52:40
4841275,ipipoo IL-91BL,"해외구매_13,270","해외구매_13,270","해외구매_13,270","해외구매_13,270","해외구매_13,270","해외구매_13,270",해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절
1806681,jWIN JH-E21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,230",0,0
3822664,roman S530 Wireless,"해외구매_66,340","해외구매_66,340","해외구매_66,340","해외구매_66,340","해외구매_66,340","해외구매_66,340","해외구매_66,340","해외구매_66,340","해외구매_66,340","해외구매_66,340","해외구매_66,340","해외구매_66,340","해외구매_66,340",해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,해외구매_일시품절,해외구매_일시품절,0,해외구매_일시품절,해외구매_일시품절,0,해외구매_일시품절,해외구매_일시품절
17711624,sanag A5X,"해외구매_31,944","해외구매_22,607","해외구매_22,607","해외구매_22,607","해외구매_22,495","해외구매_22,275","해외구매_22,275","해외구매_22,275","해외구매_22,275","해외구매_22,275","해외구매_22,275","해외구매_22,275","해외구매_22,275","해외구매_22,275","해외구매_21,873","해외구매_21,722","해외구매_21,722","해외구매_21,722","해외구매_21,701","해외구매_21,620","해외구매_21,685","해외구매_21,657",0,"해외구매_21,964","해외구매_21,964","해외구매_22,033","해외구매_21,935","해외구매_21,938","해외구매_21,774","해외구매_21,956","해외구매_21,956"
8425071,가우넷 단미 CUTE CAT TWS-A7,"49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800",0,"49,800","49,800","49,800","49,800","49,800","49,800","43,020","43,020"
12585746,가우넷 단미 TWS-N20,"61,281","61,281","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,662","60,660",0,"61,900","60,660","60,660","60,660","60,660","60,660","60,660","60,660"
6832285,가우넷 오호 U7,"35,640","35,640","35,640","35,640","35,640","35,640","35,640","35,640","35,640","35,640","35,640","39,800","20,900","20,900","20,900","39,800","39,800","39,800","39,800","39,800","20,900","20,900",0,"20,900","20,900","20,900","20,900","39,800","39,800","39,800","20,900"
7387237,강원전자 NETmate NM-TS03,"23,609","23,609","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371","23,371",0,"23,847","23,371","23,371","23,371","23,371","23,371","23,371","23,371"
13615193,강원전자 NETmate NM-ZP30,"11,240","11,240","11,240","11,240","11,240","11,240","11,240","11,240","11,240","11,240","11,240","11,240","11,240","11,240","11,240","11,240","18,464","18,464","18,464","18,464","18,464","18,464",0,"18,840","18,464","18,464","18,464","18,464","18,464","18,464","18,464"
12573248,강원전자 NETmate ZP30,"10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260",0,"10,260","10,260","10,260","10,260","10,260","10,260","10,260","10,260"
11107500,게임피아 포켓몬 PM-TWS-PKC,"14,020","14,020","17,850","17,850","17,850","17,850","14,020","14,020","14,020","17,850","17,850","17,850","17,850","14,020","14,020","14,020","17,850","17,850","17,850","17,850","12,750","12,750",0,"17,850","17,850","17,850","17,850","14,020","14,020","14,020","17,850"
9575133,골드문 GMK-T8,"58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000",0,"58,000",일시품절,"58,000","58,000","58,000","58,000","58,000","58,000"
14080583,그라도 GT220,"정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000",0,"정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000","정품_380,000"
18499277,그라바스타 Sirius,"정품_128,000|해외구매_135,500","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490",0,"정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490","정품_128,000|해외구매_135,490"
20747420,그라바스타 Sirius P5,"크리스탈, 정품_98,000|메카, 정품_113,000|아머, 정품_128,000|3종콤보, 정품_188,000|크리스탈, 해외구매_75,571|||","크리스탈, 정품_98,000|메카, 정품_113,000|아머, 정품_128,000|3종콤보, 정품_188,000|크리스탈, 해외구매_76,000|||","크리스탈, 정품_98,000|메카, 정품_113,000|아머, 정품_128,000|3종콤보, 정품_188,000|크리스탈, 해외구매_76,000|||","크리스탈, 정품_98,000|메카, 정품_113,000|아머, 정품_128,000|3종콤보, 정품_188,000|크리스탈, 해외구매_76,000|||","크리스탈, 정품_98,000|메카, 정품_113,000|아머, 정품_128,000|3종콤보, 정품_188,000|크리스탈, 해외구매_75,730|||","크리스탈, 정품_98,000|메카, 정품_113,000|아머, 정품_128,000|3종콤보, 정품_188,000|크리스탈, 해외구매_75,046|||","크리스탈, 정품_98,000|메카, 정품_113,000|아머, 정품_128,000|3종콤보, 정품_188,000|크리스탈, 해외구매_75,046|||","크리스탈, 정품_88,200|메카, 정품_101,700|아머, 정품_115,200|3종콤보, 정품_173,000|크리스탈, 해외구매_75,046|||","크리스탈, 정품_88,200|메카, 정품_101,700|아머, 정품_115,200|3종콤보, 정품_173,000|크리스탈, 해외구매_75,046|||","크리스탈, 정품_98,000|메카, 정품_113,000|아머, 정품_128,000|3종콤보, 정품_188,000|크리스탈, 해외구매_75,046|||","크리스탈, 정품_98,000|메카, 정품_113,000|아머, 정품_128,000|3종콤보, 정품_188,000|크리스탈, 해외구매_75,046|||","크리스탈, 정품_98,000|메카, 정품_113,000|아머, 정품_128,000|3종콤보, 정품_188,000|크리스탈, 해외구매_75,046|||","크리스탈, 정품_98,000|메카, 정품_112,530|아머, 정품_127,460|3종콤보, 정품_188,000|크리스탈, 해외구매_75,046|||","크리스탈, 정품_98,000|메카, 정품_112,690|아머, 정품_127,650|3종콤보, 정품_188,000|크리스탈, 해외구매_75,046|||","크리스탈, 정품_88,200|메카, 정품_101,700|아머, 정품_116,000|3종콤보, 정품_176,000|크리스탈, 해외구매_74,490|||","크리스탈, 정품_88,200|메카, 정품_101,700|아머, 정품_116,000|3종콤보, 정품_176,000|크리스탈, 해외구매_74,187|||","크리스탈, 정품_98,000|메카, 정품_107,590|아머, 정품_127,970|3종콤보, 정품_188,000|크리스탈, 해외구매_74,187|||","크리스탈, 정품_98,000|메카, 정품_105,090|아머, 정품_119,040|3종콤보, 정품_188,000|크리스탈, 해외구매_74,187|||","크리스탈, 정품_113,000|메카, 정품_112,320|아머, 정품_127,680|3종콤보, 정품_188,000|크리스탈, 해외구매_73,960|||","크리스탈, 정품_113,000|메카, 정품_112,990|아머, 정품_119,040|3종콤보, 정품_188,000|크리스탈, 해외구매_73,578|||","크리스탈, 정품_113,000|메카, 정품_112,660|아머, 정품_120,120|3종콤보, 정품_188,000|크리스탈, 해외구매_73,472|||","크리스탈, 정품_101,700|메카, 정품_101,700|아머, 정품_115,200|3종콤보, 정품_173,000|크리스탈, 해외구매_73,548|||","크리스탈, 정품_101,700|메카, 정품_101,700|아머, 정품_115,200|3종콤보, 정품_173,000|크리스탈, 해외구매_73,548|||","크리스탈, 정품_113,000|메카, 정품_108,480|아머, 정품_124,350|3종콤보, 정품_188,000|크리스탈, 해외구매_146,190|||","크리스탈, 정품_113,000|메카, 정품_111,750|아머, 정품_124,740|3종콤보, 정품_188,000|크리스탈, 해외구매_146,190|||","크리스탈, 정품_113,000|메카, 정품_105,890|아머, 정품_120,890|3종콤보, 정품_188,000|크리스탈, 해외구매_146,190|||","크리스탈, 정품_113,000|메카, 정품_112,070|아머, 정품_125,120|3종콤보, 정품_188,000|크리스탈, 해외구매_146,190|||","크리스탈, 정품_113,000|메카, 정품_112,390|아머, 정품_127,410|3종콤보, 정품_188,000|크리스탈, 해외구매_146,190|||","크리스탈, 정품_99,440|메카, 정품_99,440|아머, 정품_112,640|3종콤보, 정품_168,000|크리스탈, 해외구매_146,190|||","크리스탈, 정품_99,440|메카, 정품_99,440|아머, 정품_112,640|3종콤보, 정품_168,000|크리스탈, 해외구매_146,190|||","크리스탈, 정품_113,000|메카, 정품_111,330|아머, 정품_122,440|3종콤보, 정품_188,000|크리스탈, 해외구매_146,190|||"
18498995,그라바스타 Sirius Pro,"정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_153,000|해외구매_100,110","정품_153,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_156,000|해외구매_100,110","정품_156,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_153,000|해외구매_100,110",0,"정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_168,000|해외구매_100,110","정품_148,000|해외구매_100,110","정품_148,000|해외구매_100,110","정품_168,000|해외구매_100,110"
21632405,그린솔루션 펭카 버즈 PB1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,800","29,800","29,800","29,800","29,800","29,800","29,670","29,670","29,030","29,670","29,670","29,670"
21633545,그린솔루션 펭카 버즈 PB1004 이어버드 단품,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000","왼쪽 L_10,000|오른쪽 R_10,000"
15299015,글로벌치어 GCK GX-K100,"24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950",0,"24,950","24,950","24,950","24,950","24,950","24,950","24,950","24,950"
16673174,나비 NABI-X2,"36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790","36,790",0,"36,790","36,790","36,790","36,790","36,770","36,760","36,720","36,710"
13546313,낯선사람 카카오 K1 TWS,"46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900",0,"46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900"
7487440,네모이야기 볼란테 V-LE200,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","17,900","17,900","19,900","19,900","19,900","19,900","19,900","19,900",0,"19,900","21,620","19,900","19,900","19,900","19,900","19,900","19,900"
18582650,노블오디오 FALCON ANC,"정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_287,100|해외구매_149,590","정품_287,100|해외구매_149,590","정품_287,100|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_287,100|해외구매_149,590","정품_287,100|해외구매_149,590",0,"정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_287,100|해외구매_149,590","정품_287,100|해외구매_149,590","정품_287,100|해외구매_149,590","정품_290,000|해외구매_149,590","정품_290,000|해외구매_149,590","정품_287,100|해외구매_149,590"
10644027,노블오디오 Falcon,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18281249,노블오디오 FoKus H-ANC,"정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050",0,"정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050","정품_320,000|해외구매_458,050"
