Id,Name,2023-07-01 11:13:35,2023-07-02 11:14:27,2023-07-03 11:04:58,2023-07-04 11:10:37,2023-07-05 11:08:14,2023-07-06 11:08:04,2023-07-07 11:06:35,2023-07-08 11:07:15,2023-07-09 11:16:11,2023-07-10 11:06:26,2023-07-11 10:59:12,2023-07-12 11:05:42,2023-07-13 11:12:40,2023-07-14 11:14:10,2023-07-15 11:07:16,2023-07-16 11:21:33,2023-07-17 11:11:08,2023-07-18 11:19:20,2023-07-19 12:10:34,2023-07-20 10:41:51,2023-07-21 10:44:36,2023-07-22 10:42:59,2023-07-23 10:57:23,2023-07-24 10:45:06,2023-07-25 11:03:25,2023-07-26 10:46:40,2023-07-27 10:35:55,2023-07-28 10:35:29,2023-07-29 10:32:33,2023-07-30 10:40:39,2023-07-31 10:47:37
8457783,darkFlash DLM22 RGB 강화유리,"블랙_47,000|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_47,000|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_47,000|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_49,910|화이트_47,950","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000",0,0,0,0,0,0,0,0,0,0,0,0,0
8457879,darkFlash DLM22 RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_45,990|네오민트_58,500|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_55,000|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_55,000|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_55,000|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_55,900|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_55,900|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_55,900|핑크_51,000|화이트_49,000","블랙_45,990|네오민트_55,900|핑크_51,000|화이트_48,800","블랙_45,990|네오민트_55,900|핑크_51,000|화이트_48,700","블랙_45,990|네오민트_55,900|핑크_49,930|화이트_47,970","블랙_45,990|네오민트_55,900|핑크_51,000|화이트_48,700","블랙_45,980|네오민트_55,900|핑크_51,000|화이트_48,700","블랙_45,990|네오민트_55,900|핑크_51,000|화이트_48,700"
11202177,darkFlash DLN25 SILENT,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","96,900","93,000","93,000","93,000","93,000","93,000","93,000"
19882925,darkFlash DLN35 SILENT,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
11577749,darkFlash DLS480 RGB 강화유리,"블랙_87,000|화이트_89,000","블랙_87,000|화이트_89,000","블랙_87,000|화이트_86,342","블랙_87,000|화이트_86,342","블랙_87,000|화이트_86,342","블랙_87,000|화이트_86,342","블랙_87,000|화이트_86,342","블랙_87,000|화이트_86,342","블랙_87,000|화이트_86,342","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,000","블랙_87,000|화이트_87,580","블랙_87,000|화이트_87,580","블랙_87,000|화이트_87,130","블랙_87,000|화이트_87,580","블랙_87,000|화이트_87,580","블랙_87,000|화이트_87,580"
11742158,darkFlash DLV22 RGB 강화유리,"네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_66,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000","네오민트_64,000|핑크_66,000"
17525390,darkFlash DLX200 MESH RGB 강화유리,"블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_107,620|화이트_113,542","블랙_109,000|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,660|화이트_115,000","블랙_106,000|화이트_115,000","블랙_106,000|화이트_115,000","블랙_106,000|화이트_115,000","블랙_106,000|화이트_115,000","블랙_106,000|화이트_115,000","블랙_106,000|화이트_115,000","블랙_102,080|화이트_107,630","블랙_106,000|화이트_114,400","블랙_106,000|화이트_112,580","블랙_106,000|화이트_115,000","블랙_106,000|화이트_115,000","블랙_105,990|화이트_115,000"
17552000,darkFlash DLX200 SILENT,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","96,920","99,000","99,000","99,000"
11884207,darkFlash DLX21 RGB MESH 강화유리,"블랙_96,857|네오민트_612,000|핑크_98,900|화이트_102,239","블랙_94,000|네오민트_612,000|핑크_98,900|화이트_99,000","블랙_93,555|네오민트_612,000|핑크_103,000|화이트_103,000","블랙_93,550|네오민트_612,000|핑크_103,730|화이트_100,790","블랙_93,550|네오민트_612,000|핑크_105,990|화이트_103,000","블랙_98,000|네오민트_612,000|핑크_106,000|화이트_103,000","블랙_98,000|네오민트_612,000|핑크_106,000|화이트_103,000","블랙_98,000|네오민트_612,000|핑크_96,300|화이트_103,000","블랙_98,000|네오민트_612,000|핑크_96,300|화이트_103,000","블랙_98,000|네오민트_612,000|핑크_96,300|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_104,770|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_96,300|화이트_96,500","블랙_98,000|네오민트_일시품절|핑크_96,290|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_96,200|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_96,200|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_96,200|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_96,000|네오민트_일시품절|핑크_106,000|화이트_101,000","블랙_91,790|네오민트_일시품절|핑크_100,870|화이트_96,450","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_95,930|네오민트_일시품절|핑크_103,770|화이트_100,840","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_98,000|네오민트_일시품절|핑크_106,000|화이트_103,000","블랙_92,830|네오민트_일시품절|핑크_106,000|화이트_97,570"
12023384,darkFlash DLX21 RGB 강화유리,"화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800","화이트_135,800"
12576551,darkFlash DLX22 NEO 강화유리,"블랙_65,000|네오민트_121,000|핑크_70,200|화이트_100,000","블랙_65,000|네오민트_121,000|핑크_70,200|화이트_100,000","블랙_65,000|네오민트_121,000|핑크_70,200|화이트_100,000","블랙_65,000|네오민트_121,000|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_121,000|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_121,000|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_121,000|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_121,000|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_121,000|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_121,000|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_121,000|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_65,000|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_66,000|네오민트_일시품절|핑크_78,000|화이트_일시품절","블랙_66,000|네오민트_일시품절|핑크_일시품절|화이트_100,000","블랙_70,200|네오민트_일시품절|핑크_일시품절|화이트_100,000","블랙_70,200|네오민트_일시품절|핑크_일시품절|화이트_100,000","블랙_70,200|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_70,200|네오민트_일시품절|핑크_78,000|화이트_100,000","블랙_70,200|네오민트_일시품절|핑크_78,000|화이트_100,000"
12086072,darkFlash DLX22 RGB 강화유리,"네오민트_72,000|핑크_일시품절","네오민트_72,000|핑크_일시품절","네오민트_72,000|핑크_일시품절","네오민트_72,000|핑크_일시품절","네오민트_72,000|핑크_일시품절","네오민트_72,000|핑크_일시품절","네오민트_72,000|핑크_일시품절","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000","네오민트_72,000"
14597915,darkFlash DLX23 NEO MESH RGB 강화유리,"블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_84,237","블랙_80,240|화이트_85,130","블랙_82,000|화이트_87,000",0,"블랙_82,000|화이트_87,000",0,0,0,0,"블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_80,270|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000"
14597894,darkFlash DLX23 NEO MESH RGB 강화유리,0,0,0,0,0,"블랙_82,000|화이트_87,000",0,"블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000","블랙_82,000|화이트_87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20504855,darkFlash DLX4000 GLASS,"블랙_111,510|화이트_114,240","블랙_111,500|화이트_114,000","블랙_111,500|화이트_114,000","블랙_111,500|화이트_114,000","블랙_111,500|화이트_114,000","블랙_115,000|화이트_118,800","블랙_115,000|화이트_118,720","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_108,820|화이트_111,540","블랙_108,820|화이트_111,540","블랙_112,580|화이트_116,500","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700"
20504921,darkFlash DLX4000 GLASS,0,0,0,"블랙_111,500|화이트_114,000","블랙_111,500|화이트_114,000","블랙_115,000|화이트_118,800","블랙_115,000|화이트_118,720","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700",0,0,"블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_118,700","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_115,000|화이트_117,870","블랙_108,820|화이트_111,540",0,0,0,0,0
18539024,darkFlash DLX4000 MESH 강화유리,"블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000",0,"블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000",0,0,0,"블랙_108,350|화이트_114,310","블랙_108,350|화이트_114,310","블랙_108,350|화이트_114,310","블랙_108,350|화이트_114,310","블랙_108,350|화이트_114,310","블랙_108,350|화이트_114,310","블랙_108,350|화이트_114,310","블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_102,080|화이트_107,630","블랙_102,070|화이트_107,620","블랙_102,070|화이트_107,620","블랙_102,070|화이트_107,620",0,"블랙_102,070|화이트_109,000"
18538994,darkFlash DLX4000 MESH 강화유리,0,0,"블랙_107,620|화이트_113,542",0,0,0,0,0,"블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000","블랙_109,000|화이트_115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_102,070|화이트_109,000",0
14526485,darkFlash DLZ31 RGB MESH 강화유리,"블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000|화이트_일시품절","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000","블랙_101,000"
18922913,darkFlash DNM600 MAX MESH RGB,"블랙_59,500|화이트_63,630","블랙_59,500|화이트_63,630","블랙_59,500|화이트_63,630","블랙_59,500|화이트_63,630","블랙_59,500|화이트_63,630","블랙_59,500|화이트_63,630","블랙_59,500|화이트_63,630","블랙_59,500|화이트_63,630","블랙_59,500|화이트_63,630","블랙_59,500|화이트_63,630","블랙_59,500|화이트_63,630","블랙_59,050|화이트_63,630","블랙_59,050|화이트_63,630","블랙_59,050|화이트_63,630","블랙_59,050|화이트_63,630","블랙_59,050|화이트_63,630",0,0,0,0,"블랙_59,050|화이트_63,630","블랙_59,050|화이트_63,630","블랙_59,050|화이트_63,630","블랙_59,050|화이트_63,630","블랙_59,050|화이트_63,630",0,0,0,0,0,0
