Id,Name,2023-07-01 11:02:04,2023-07-02 11:02:37,2023-07-03 10:55:20,2023-07-04 10:57:32,2023-07-05 10:55:17,2023-07-06 10:56:56,2023-07-07 10:55:46,2023-07-08 10:54:51,2023-07-09 11:04:10,2023-07-10 10:56:05,2023-07-11 10:47:55,2023-07-12 10:55:53,2023-07-13 10:59:27,2023-07-14 10:59:21,2023-07-15 10:56:35,2023-07-16 11:08:45,2023-07-17 11:01:12,2023-07-18 11:06:57,2023-07-19 11:56:28,2023-07-20 10:30:50,2023-07-21 10:33:25,2023-07-22 10:31:56,2023-07-23 10:44:48,2023-07-24 10:33:24,2023-07-25 10:49:43,2023-07-26 10:34:29,2023-07-27 10:23:42,2023-07-28 10:24:40,2023-07-29 10:24:34,2023-07-30 10:29:01,2023-07-31 10:32:10
20490716,INNO3D 지포스 RTX 4090 OC D6X 24GB X3 WHITE,"2,450,690","2,450,690","2,451,640","2,451,640","2,450,690","2,424,100","2,450,690","2,465,640","2,450,690","2,450,690","2,424,100","2,424,100","2,424,100","2,424,100","2,424,100","2,424,100","2,424,100","2,424,100","2,424,100","2,423,330","2,423,330","2,423,330","2,423,330","2,423,330","2,423,330","2,423,330","2,423,330","2,423,330","2,423,330","2,423,330","2,423,330"
13777100,MANLI 지포스 GTX 1650 Typhoon D6 4GB,"205,520","205,520","205,520","203,640","206,640","205,520","203,640","206,640","206,640","206,640","205,520","203,640","206,640","205,520","203,640","203,640","203,640","206,640","203,640","203,640","206,640","205,520","205,520","205,520","203,640","206,640","197,220","194,840","197,010","197,010","197,010"
4590156,MANLI 지포스 GTX1050 Ti Black Frame Mini D5 4GB,"306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920","306,920",일시품절,"306,920","306,920","306,920","306,920","306,920","306,920"
15894728,MANLI 지포스 RTX 2060 SUPER Gallardo OC V2 D6 8GB,"1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690","1,385,690"
19356944,MANLI 지포스 RTX 3050 Gallardo D6 8GB,"318,240","318,240","318,240","324,960","318,240","321,850","318,240","324,950","324,870","324,790","321,850","318,240","318,240","318,240","318,240","318,240","318,240","318,240","321,200","321,190","318,240","318,240","318,240","318,240","324,960","321,850","318,240","324,970","318,240","318,240","318,240"
18894203,MANLI 지포스 RTX 3050 Rush V2 D6 8GB,"316,800","321,140","321,140","321,140","321,140","321,140","321,140","317,650","317,650","317,650","321,140","321,140","321,140","317,650","321,140","321,140","321,140","321,140","321,140","321,140","321,140","317,640","317,650","317,650","321,140","321,140","321,140","321,140","321,140","321,140","321,140"
20282699,MANLI 지포스 RTX 3060 Gallardo D6 12GB,"384,740","396,780","396,780","388,440","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","401,620","398,990","399,400","399,290","399,290","399,290","399,290"
13456268,MANLI 지포스 RTX 3060 Rush D6 12GB,"1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800",일시품절,"1,829,800","1,829,800","1,829,800","1,829,800","1,829,800","1,829,800"
19546850,MANLI 지포스 RTX 3060 Ti Rush D6X 8GB,0,0,0,0,"528,000","528,000","522,400","522,400","522,400","522,400","522,400","522,400","522,400","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","522,500","522,500","568,640",일시품절,일시품절,일시품절,일시품절
15721796,MANLI 지포스 RTX 3070 Gallardo D6 8GB LHR,"1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590","1,413,590"
15735068,MANLI 지포스 RTX 3070 Rush D6 8GB LHR,"1,559,990","1,559,990","1,559,990","1,559,990","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900","1,251,900"
15757727,MANLI 지포스 RTX 3070 Ti Rush D6X 8GB LHR,"707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","707,800","673,540","679,890","700,720","703,180","703,170","707,800","707,800","707,800","707,800","703,700","703,690","707,800","692,250"
18910439,MANLI 지포스 RTX 3070 Ti Rush V2 D6X 8GB,"677,110","677,110","677,110","692,660","692,670","684,880","677,110","692,640","692,550","692,530","684,850","677,110","677,110","677,110","677,110","677,110","677,110","677,110","677,060","677,060","661,530","653,760","653,760","653,760","669,320","653,760","669,320","653,760","661,530","661,530","661,530"
20729204,MANLI 지포스 RTX 4060 Rush D6 8GB,"478,990","478,970","468,000","466,520","465,020","465,020","465,020","465,020","465,020","465,020","465,020","465,020","465,480","465,480","464,370","464,250","464,140","464,040","464,020","461,520","461,490","460,000","460,000","460,000","460,000","460,000","449,300","448,800","448,800","448,800","448,800"
20312384,MANLI 지포스 RTX 4060 Ti Rush D6 8GB,"612,740","619,730","619,730","631,220","631,170","614,640","614,640","614,470","614,460","614,460","613,090","613,070","612,980","612,910","612,810","612,720","612,700","604,090","604,000","603,990","595,190","590,000","590,000","590,000","590,000","590,000","585,730","585,700","579,990","579,990","579,990"
19774208,MANLI 지포스 RTX 4070 Rush D6X 12GB,"848,920","848,830","848,810","848,710","814,000","813,980","813,870","813,770","813,680","813,660","813,550","813,460","813,360","813,250","813,150","813,060","813,040","812,940","812,860","812,760","812,650","812,560","812,530","812,420","812,320","812,220","812,120","800,210","809,240","809,170","809,190"
18964661,MANLI 지포스 RTX 4070 Ti Gallardo D6X 12GB,"1,117,390","1,117,390","1,117,390","1,104,700","1,130,090","1,104,700","1,130,090","1,117,390","1,117,390","1,117,390","1,104,700","1,117,390","1,104,700","1,130,100","1,130,100","1,130,100","1,130,100","1,130,100","1,130,100","1,130,100","1,130,100","1,130,100","1,130,100","1,130,100","1,145,410","1,130,100","1,132,990","1,132,990","1,132,990","1,132,990","1,132,990"
18898244,MANLI 지포스 RTX 4080 Gallardo OC D6X 16GB,"2,757,000","2,757,000","2,757,000","2,757,000","2,757,000","2,757,000","2,757,000","2,757,000","2,757,000","2,757,000","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320","1,607,320"
18173837,MANLI 지포스 RTX 4090 Gallardo D6X 24GB,"2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600","2,287,600"
12518744,MAXSUN 지포스 GT1030 파워해머 D5 2GB,"94,190","94,190","94,190","94,730","94,190","94,190","94,190","94,720","94,640","94,560","94,190","94,190","94,190","94,190","94,190","94,190","94,190","94,190","94,190","94,190","94,190","94,190","94,190","94,190","94,190","94,190","92,680","92,160","92,160","92,160","92,160"
12518492,MAXSUN 지포스 GT710 파워해머 D3 1GB,"47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270","47,270"
21708086,MAXSUN 지포스 GTX 1650 터미네이터 D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"202,230","201,000","201,000","200,990","194,090","194,000","193,940"
16002950,MAXSUN 지포스 GTX1050 Ti 트랜스포머 D5 4GB,"176,940","176,940","176,940","180,900","176,940","178,910","176,940","180,880","180,790","180,770","178,910","176,940","176,940","176,940","176,940","176,940","176,940","176,940","176,940","176,940","176,940","176,940","176,940","176,940","176,940","176,940","175,940","175,940","177,910","177,910","177,910"
19851107,MAXSUN 지포스 RTX 2060 SUPER iCRAFT D6 8GB,"342,180","342,070","341,980","341,960",0,0,0,"341,690","341,600","341,580","341,500",0,"341,360","341,280","341,250","341,160","341,140","335,950","335,940","335,920","335,830","335,810","335,990","335,990","335,990","335,990","335,490","335,490","335,490","335,490","335,490"
4597839,MSI VR 부스트 킷,"57,790","57,790","57,790","57,790","57,790","57,790","57,790","57,790","57,790","57,790","57,790","57,790","57,790","57,790","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160"
16886615,MSI 라데온 RX 6400 에어로 ITX D6 4GB,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",일시품절,"299,000","299,000","299,000","299,000","299,000","299,000"
16406153,MSI 라데온 RX 6500 XT 메크 2X OC D6 4GB,"231,854","222,580","222,580","222,580","222,580","222,580","222,580","222,580","222,580","233,250","233,250","233,250","233,250","233,250","226,720","226,720","226,720","226,720","205,910","205,910","205,910","205,910","205,910","205,910","205,910","205,910","205,910","205,910","205,910","205,910","205,910"
14990954,MSI 라데온 RX 6600 XT 게이밍 X D6 8GB 트윈프로져8,"559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000",일시품절,"559,000","559,000","559,000","559,000","559,000","559,000"
14991092,MSI 라데온 RX 6600 XT 메크 2X OC D6 8GB,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000",일시품절,"519,000","519,000","519,000","519,000","519,000","519,000"
15435041,MSI 라데온 RX 6600 메크 2X D6 8GB,"290,092","278,489","278,489","278,489","278,489","278,489","278,489","278,489","278,489","288,130","288,030","287,920","289,340","289,340","289,310","289,310","289,320","289,320","289,320","252,110","252,000","251,910","255,520","255,520","255,520","255,520","255,520","255,520","255,510","255,510","255,520"
17032499,MSI 라데온 RX 6650 XT 게이밍 X D6 8GB 트윈프로져8,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
17032904,MSI 라데온 RX 6650 XT 메크 2X OC D6 8GB,"479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
14036195,MSI 라데온 RX 6700 XT 게이밍 X D6 12GB 트윈프로져8,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13668932,MSI 라데온 RX 6700 XT 메크 OC D6 12GB,"739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000",일시품절,"739,000","739,000","739,000","739,000","739,000","739,000"
17025725,MSI 라데온 RX 6750 XT 게이밍 X 트리오 D6 12GB 트라이프로져2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000","499,000","499,000","499,000","499,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
17032157,MSI 라데온 RX 6750 XT 메크 2X OC D6 12GB,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
12964313,MSI 라데온 RX 6800 게이밍 X 트리오 D6 16GB 트라이프로져2,"899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000"
13363850,MSI 라데온 RX 6900 XT 게이밍 X 트리오 D6 16GB 트라이프로져2,"1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,106,700","1,179,370","1,179,370","1,179,370","1,179,370","1,179,370","1,179,370","1,179,370","1,179,370","1,179,370","1,927,000","1,179,370","1,179,370","1,179,370","1,179,370","1,179,370","1,179,370"
15196157,MSI 라데온 RX 6900 XT 게이밍 Z 트리오 D6 16GB 트라이프로져2,"2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810",일시품절,"2,047,810","2,047,810","2,047,810","2,047,810","2,047,810","2,047,810"
17024666,MSI 라데온 RX 6950 XT 게이밍 X 트리오 D6 16GB 트라이프로져2,"1,273,990","1,273,990","1,274,000","1,274,000","1,274,000","1,274,000","1,274,000","1,273,990","1,273,990","1,274,000","1,274,000","1,274,000","1,274,000","1,274,000","1,273,990","1,273,990","1,274,000","1,274,000","1,199,000","1,274,000","1,274,000","1,273,990","1,273,990","1,273,990","1,289,000","1,274,000","1,274,000","1,274,000","1,273,900","1,273,900","1,274,000"
6038686,MSI 지포스 GT1030 에어로 ITX OC D4 2GB,"103,990","103,980","103,990","104,000","104,000","104,000","103,990","103,980","103,980","103,990","103,990","103,990","103,990","104,000","104,000","103,990","104,000","104,000","104,000","104,000","104,000","103,980","103,980","103,980","104,000","104,000","104,000","101,810","104,000","103,990","104,000"
18776426,MSI 지포스 GT710 D3 1GB LP 무소음 V2,"48,000","48,000","48,000","48,000","48,000","48,000","47,990","47,980","47,980","47,990","47,990","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","46,990","46,980","46,980","48,000"
14508512,MSI 지포스 GT730 V1 D3 2GB LP 무소음,"65,550","68,980","68,990","69,000","69,000","69,000","68,990","68,980","68,980","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","67,550","67,540","67,540","68,270"
17511044,MSI 지포스 GTX 1630 벤투스 S OC D6 4GB,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","184,490","184,490","184,490","189,000","189,000","189,000","188,940","188,930","188,930","188,930"
17511272,MSI 지포스 GTX 1630 에어로 ITX OC D6 4GB,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","184,990","184,990","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","184,990","185,000"
14076602,MSI 지포스 GTX 1650 게이밍 X 플러스 D6 4GB 트윈프로져7,"1,500,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14981876,MSI 지포스 GTX 1650 벤투스 S D5 4GB,"234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000"
7776679,MSI 지포스 GTX 1650 벤투스 S OC D5 4GB,"222,300","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","226,240","234,000","226,240","226,240","226,240","226,240","226,240","226,240"
11001012,MSI 지포스 GTX 1650 벤투스 S OC D6 4GB,"224,000","224,000","224,000","224,000","224,000","224,000","223,990","223,990","223,990","223,990","223,990","223,990","223,990","224,000","224,000","223,990","224,000","224,000","224,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","218,990","219,000"
11821303,MSI 지포스 GTX 1650 벤투스 S OC V1 D5 4GB,"341,790","341,790","341,790","341,790","341,790","341,790","341,790","341,790","341,790","341,790","341,790","341,790","341,790","341,790","309,770","309,770","309,770",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
