Id,Name,2023-07-01 10:58:50,2023-07-02 10:59:20,2023-07-03 10:52:32,2023-07-04 10:53:45,2023-07-05 10:51:38,2023-07-06 10:53:40,2023-07-07 10:52:38,2023-07-08 10:51:19,2023-07-09 11:00:45,2023-07-10 10:53:15,2023-07-11 10:44:45,2023-07-12 10:53:02,2023-07-13 10:55:46,2023-07-14 10:55:28,2023-07-15 10:53:33,2023-07-16 11:04:53,2023-07-17 10:58:24,2023-07-18 11:03:37,2023-07-19 11:52:29,2023-07-20 10:27:52,2023-07-21 10:30:09,2023-07-22 10:28:51,2023-07-23 10:41:26,2023-07-24 10:30:07,2023-07-25 10:45:46,2023-07-26 10:30:54,2023-07-27 10:20:10,2023-07-28 10:21:30,2023-07-29 10:21:42,2023-07-30 10:25:34,2023-07-31 10:27:23
16380797,킹스톤 FURY DDR5-5200 CL40 Beast 패키지,"15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390","15,262원/1GB_32GB(16Gx2)_488,390"
3233702,킹스톤 노트북 DDR3-1600,"10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000","10,000원/1GB_8GB_80,000"
19176977,킹스톤 노트북 DDR4-3200,"2,475원/1GB_4GB_9,900","2,475원/1GB_4GB_9,900","2,475원/1GB_4GB_9,900","2,475원/1GB_4GB_9,900","2,475원/1GB_4GB_9,900","2,475원/1GB_4GB_9,900","2,265원/1GB_4GB_9,060","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890","2,473원/1GB_4GB_9,890"
4838666,타무즈 DDR3-1600 CL11,"8GB_2,331원/1GB_18,650|4GB_3,888원/1GB_15,550","8GB_2,331원/1GB_18,650|4GB_3,888원/1GB_15,550","8GB_2,331원/1GB_18,650|4GB_3,883원/1GB_15,530","8GB_2,331원/1GB_18,650|4GB_3,865원/1GB_15,460","8GB_2,331원/1GB_18,650|4GB_3,865원/1GB_15,460","8GB_2,269원/1GB_18,150|4GB_3,863원/1GB_15,450","8GB_2,269원/1GB_18,150|4GB_3,863원/1GB_15,450","8GB_2,269원/1GB_18,150|4GB_3,863원/1GB_15,450","8GB_2,269원/1GB_18,150|4GB_3,855원/1GB_15,420","8GB_2,269원/1GB_18,150|4GB_3,828원/1GB_15,310","8GB_2,269원/1GB_18,150|4GB_3,805원/1GB_15,220","8GB_2,269원/1GB_18,150|4GB_3,803원/1GB_15,210","8GB_2,269원/1GB_18,150|4GB_3,823원/1GB_15,290","8GB_2,269원/1GB_18,150|4GB_3,823원/1GB_15,290","8GB_2,269원/1GB_18,150|4GB_3,823원/1GB_15,290","8GB_2,269원/1GB_18,150|4GB_3,823원/1GB_15,290","8GB_2,269원/1GB_18,150|4GB_3,823원/1GB_15,290","8GB_2,269원/1GB_18,150|4GB_3,823원/1GB_15,290","8GB_2,269원/1GB_18,150|4GB_3,823원/1GB_15,290","2,140원/1GB_8GB_17,120","8GB_2,140원/1GB_17,120|4GB_3,823원/1GB_15,290","8GB_2,140원/1GB_17,120|4GB_3,823원/1GB_15,290","8GB_2,140원/1GB_17,120|4GB_3,888원/1GB_15,550","8GB_2,140원/1GB_17,120|4GB_3,888원/1GB_15,550",0,0,0,0,0,"8GB_2,140원/1GB_17,120|4GB_3,888원/1GB_15,550","8GB_2,140원/1GB_17,120|4GB_3,888원/1GB_15,550"
4546000,타무즈 DDR3-1600 CL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_2,140원/1GB_17,120|4GB_3,888원/1GB_15,550","8GB_2,140원/1GB_17,120|4GB_3,888원/1GB_15,550","8GB_2,140원/1GB_17,120|4GB_3,888원/1GB_15,550","8GB_2,140원/1GB_17,120|4GB_3,888원/1GB_15,550","8GB_2,140원/1GB_17,120|4GB_3,888원/1GB_15,550",0,0
4525099,타무즈 DDR4-2133 CL15,"3,116원/1GB_8GB_24,930","3,116원/1GB_8GB_24,930","3,116원/1GB_8GB_24,930","3,116원/1GB_8GB_24,930","3,116원/1GB_8GB_24,930","3,116원/1GB_8GB_24,930","3,116원/1GB_8GB_24,930","2,788원/1GB_8GB_22,300","2,788원/1GB_8GB_22,300","2,788원/1GB_8GB_22,300","2,788원/1GB_8GB_22,300","2,788원/1GB_8GB_22,300","2,788원/1GB_8GB_22,300","2,788원/1GB_8GB_22,300","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580","2,698원/1GB_8GB_21,580"
5093440,타무즈 DDR4-2400 CL17,"2,588원/1GB_8GB_20,700","2,588원/1GB_8GB_20,700","2,588원/1GB_8GB_20,700","2,588원/1GB_8GB_20,700","2,588원/1GB_8GB_20,700","2,586원/1GB_8GB_20,690","2,586원/1GB_8GB_20,690","2,400원/1GB_8GB_19,200","2,400원/1GB_8GB_19,200","2,400원/1GB_8GB_19,200","2,399원/1GB_8GB_19,190","2,399원/1GB_8GB_19,190","2,399원/1GB_8GB_19,190","2,399원/1GB_8GB_19,190","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720","2,340원/1GB_8GB_18,720"
6018770,타무즈 DDR4-2666 CL19,"16GB_2,238원/1GB_35,810|8GB_2,465원/1GB_19,720|4GB_3,265원/1GB_13,060","16GB_2,238원/1GB_35,810|8GB_2,465원/1GB_19,720|4GB_3,265원/1GB_13,060","16GB_2,238원/1GB_35,810|8GB_2,465원/1GB_19,720|4GB_3,265원/1GB_13,060","16GB_2,238원/1GB_35,810|8GB_2,465원/1GB_19,720|4GB_3,265원/1GB_13,060","16GB_2,238원/1GB_35,810|8GB_2,465원/1GB_19,720|4GB_3,265원/1GB_13,060","16GB_2,238원/1GB_35,810|8GB_2,464원/1GB_19,710|4GB_3,265원/1GB_13,060","16GB_2,173원/1GB_34,770|8GB_2,464원/1GB_19,710|4GB_3,265원/1GB_13,060","16GB_2,138원/1GB_34,200|8GB_2,464원/1GB_19,710|4GB_3,265원/1GB_13,060","16GB_2,138원/1GB_34,200|8GB_2,464원/1GB_19,710|4GB_3,265원/1GB_13,060","16GB_2,138원/1GB_34,200|8GB_2,464원/1GB_19,710|4GB_3,265원/1GB_13,060","16GB_2,138원/1GB_34,200|8GB_2,464원/1GB_19,710|4GB_3,265원/1GB_13,060","16GB_2,076원/1GB_33,210|8GB_2,464원/1GB_19,710|4GB_3,265원/1GB_13,060","16GB_2,076원/1GB_33,210|8GB_2,464원/1GB_19,710|4GB_3,265원/1GB_13,060","16GB_2,076원/1GB_33,210|8GB_2,464원/1GB_19,710|4GB_3,265원/1GB_13,060","16GB_2,016원/1GB_32,260|8GB_2,380원/1GB_19,040|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,380원/1GB_19,040|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,380원/1GB_19,040|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","2,016원/1GB_16GB_32,260","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640",0,0,0,0
6018766,타무즈 DDR4-2666 CL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640","16GB_2,016원/1GB_32,260|8GB_2,240원/1GB_17,920|4GB_3,160원/1GB_12,640"
10450266,타무즈 DDR4-3200 CL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980","2,123원/1GB_8GB_16,980"
13137290,타무즈 DDR4-3200 CL22,"32GB_2,935원/1GB_93,930|16GB_2,056원/1GB_32,900|8GB_2,273원/1GB_18,180|4GB_3,760원/1GB_15,040","32GB_2,932원/1GB_93,820|16GB_2,056원/1GB_32,900|8GB_2,273원/1GB_18,180|4GB_3,760원/1GB_15,040","32GB_2,929원/1GB_93,730|16GB_2,056원/1GB_32,900|8GB_2,273원/1GB_18,180|4GB_3,760원/1GB_15,040","32GB_2,928원/1GB_93,710|16GB_2,056원/1GB_32,900|8GB_2,273원/1GB_18,180|4GB_3,755원/1GB_15,020","32GB_2,925원/1GB_93,600|16GB_2,056원/1GB_32,900|8GB_2,273원/1GB_18,180|4GB_3,733원/1GB_14,930","32GB_2,922원/1GB_93,510|16GB_2,056원/1GB_32,890|8GB_2,273원/1GB_18,180|4GB_3,728원/1GB_14,910","32GB_2,922원/1GB_93,490|16GB_2,024원/1GB_32,380|8GB_2,273원/1GB_18,180|4GB_3,708원/1GB_14,830","32GB_2,918원/1GB_93,380|16GB_2,024원/1GB_32,380|8GB_2,231원/1GB_17,850|4GB_3,703원/1GB_14,810","32GB_2,915원/1GB_93,290|16GB_2,024원/1GB_32,380|8GB_2,231원/1GB_17,850|4GB_3,680원/1GB_14,720","32GB_2,915원/1GB_93,270|16GB_2,024원/1GB_32,380|8GB_2,231원/1GB_17,850|4GB_3,675원/1GB_14,700","32GB_3,091원/1GB_98,900|16GB_2,023원/1GB_32,370|8GB_2,230원/1GB_17,840|4GB_3,650원/1GB_14,600","32GB_3,091원/1GB_98,900|16GB_1,991원/1GB_31,860|8GB_2,230원/1GB_17,840|4GB_3,645원/1GB_14,580","32GB_3,091원/1GB_98,900|16GB_1,991원/1GB_31,860|8GB_2,230원/1GB_17,840|4GB_3,665원/1GB_14,660","32GB_3,091원/1GB_98,900|16GB_1,991원/1GB_31,860|8GB_2,230원/1GB_17,840|4GB_3,665원/1GB_14,660","32GB_3,091원/1GB_98,900|16GB_1,991원/1GB_31,860|8GB_2,180원/1GB_17,440|4GB_3,640원/1GB_14,560","32GB_3,091원/1GB_98,900|16GB_1,991원/1GB_31,860|8GB_2,180원/1GB_17,440|4GB_3,640원/1GB_14,560","32GB_3,091원/1GB_98,900|16GB_1,991원/1GB_31,860|8GB_2,180원/1GB_17,440|4GB_3,640원/1GB_14,560","32GB_3,091원/1GB_98,900|16GB_1,991원/1GB_31,860|8GB_2,180원/1GB_17,440|4GB_3,640원/1GB_14,560","32GB_3,091원/1GB_98,900|16GB_1,991원/1GB_31,860|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","1,946원/1GB_16GB_31,140","32GB_3,091원/1GB_98,900|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","32GB_3,091원/1GB_98,900|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","32GB_3,091원/1GB_98,900|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","32GB_3,091원/1GB_98,900|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","32GB_일시품절|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","32GB_3,091원/1GB_98,900|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","32GB_3,091원/1GB_98,900|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","32GB_3,091원/1GB_98,900|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","32GB_3,091원/1GB_98,900|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","32GB_3,091원/1GB_98,900|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080","32GB_3,091원/1GB_98,900|16GB_1,946원/1GB_31,140|8GB_2,098원/1GB_16,780|4GB_3,520원/1GB_14,080"
16293893,타무즈 DDR5-4800 CL40,"3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050","3,753원/1GB_16GB_60,050"
4545912,타무즈 노트북 DDR3-1333 CL9,"4,013원/1GB_4GB_16,050","3,983원/1GB_4GB_15,930","3,960원/1GB_4GB_15,840","3,958원/1GB_4GB_15,830","3,958원/1GB_4GB_15,830","3,958원/1GB_4GB_15,830","3,958원/1GB_4GB_15,830","3,953원/1GB_4GB_15,810","3,930원/1GB_4GB_15,720","3,925원/1GB_4GB_15,700","3,905원/1GB_4GB_15,620","3,900원/1GB_4GB_15,600","3,913원/1GB_4GB_15,650","3,913원/1GB_4GB_15,650","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400","3,850원/1GB_4GB_15,400"
5215088,타무즈 노트북 DDR3L-1600 CL11 1.35V,"8GB_2,334원/1GB_18,670|4GB_4,018원/1GB_16,070","8GB_2,334원/1GB_18,670|4GB_4,018원/1GB_16,070","8GB_2,334원/1GB_18,670|4GB_4,018원/1GB_16,070","8GB_2,334원/1GB_18,670|4GB_4,018원/1GB_16,070","8GB_2,334원/1GB_18,670|4GB_4,018원/1GB_16,070","8GB_2,270원/1GB_18,160|4GB_4,018원/1GB_16,070","8GB_2,270원/1GB_18,160|4GB_4,018원/1GB_16,070","8GB_2,270원/1GB_18,160|4GB_4,018원/1GB_16,070",0,0,"8GB_2,269원/1GB_18,150|4GB_4,018원/1GB_16,070","8GB_2,269원/1GB_18,150|4GB_4,018원/1GB_16,070","8GB_2,269원/1GB_18,150|4GB_4,018원/1GB_16,070","8GB_2,269원/1GB_18,150|4GB_4,018원/1GB_16,070","8GB_2,209원/1GB_17,670|4GB_3,843원/1GB_15,370","8GB_2,209원/1GB_17,670|4GB_3,843원/1GB_15,370","8GB_2,209원/1GB_17,670|4GB_3,843원/1GB_15,370","8GB_2,209원/1GB_17,670|4GB_3,843원/1GB_15,370","8GB_2,209원/1GB_17,670|4GB_3,843원/1GB_15,370","2,150원/1GB_8GB_17,200","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370","8GB_2,150원/1GB_17,200|4GB_3,843원/1GB_15,370"
4545965,타무즈 노트북 DDR3L-1600 CL11 1.35V,0,0,0,0,0,0,0,0,"8GB_2,270원/1GB_18,160|4GB_4,018원/1GB_16,070","8GB_2,270원/1GB_18,160|4GB_4,018원/1GB_16,070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4546081,타무즈 노트북 DDR4-2133 CL15,"3,823원/1GB_8GB_30,580","3,823원/1GB_8GB_30,580","3,823원/1GB_8GB_30,580","3,823원/1GB_8GB_30,580","3,823원/1GB_8GB_30,580","3,823원/1GB_8GB_30,580","3,823원/1GB_8GB_30,580","3,629원/1GB_8GB_29,030","3,629원/1GB_8GB_29,030","3,629원/1GB_8GB_29,030","3,628원/1GB_8GB_29,020","3,628원/1GB_8GB_29,020","3,628원/1GB_8GB_29,020","3,628원/1GB_8GB_29,020","3,614원/1GB_8GB_28,910","3,610원/1GB_8GB_28,880","3,610원/1GB_8GB_28,880","3,610원/1GB_8GB_28,880","3,610원/1GB_8GB_28,880","3,610원/1GB_8GB_28,880","3,610원/1GB_8GB_28,880","3,610원/1GB_8GB_28,880","3,616원/1GB_8GB_28,930","3,616원/1GB_8GB_28,930","3,616원/1GB_8GB_28,930","3,616원/1GB_8GB_28,930","3,616원/1GB_8GB_28,930","3,616원/1GB_8GB_28,930","3,616원/1GB_8GB_28,930","3,616원/1GB_8GB_28,930","3,616원/1GB_8GB_28,930"
5971453,타무즈 노트북 DDR4-2400 CL17,"3,825원/1GB_8GB_30,600","3,825원/1GB_8GB_30,600","3,825원/1GB_8GB_30,600","3,825원/1GB_8GB_30,600","3,825원/1GB_8GB_30,600","3,825원/1GB_8GB_30,600","3,825원/1GB_8GB_30,600","3,633원/1GB_8GB_29,060","3,633원/1GB_8GB_29,060","3,633원/1GB_8GB_29,060","3,631원/1GB_8GB_29,050","3,631원/1GB_8GB_29,050","3,631원/1GB_8GB_29,050","3,631원/1GB_8GB_29,050","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010","3,501원/1GB_8GB_28,010"
7004512,타무즈 노트북 DDR4-2666 CL19,"16GB_2,368원/1GB_37,880|8GB_2,625원/1GB_21,000|4GB_3,508원/1GB_14,030","16GB_2,368원/1GB_37,880|8GB_2,625원/1GB_21,000|4GB_3,485원/1GB_13,940","16GB_2,368원/1GB_37,880|8GB_2,625원/1GB_21,000|4GB_3,483원/1GB_13,930","16GB_2,368원/1GB_37,880|8GB_2,625원/1GB_21,000|4GB_3,483원/1GB_13,930","16GB_2,368원/1GB_37,880|8GB_2,625원/1GB_21,000|4GB_3,483원/1GB_13,930","16GB_2,368원/1GB_37,880|8GB_2,625원/1GB_21,000|4GB_3,483원/1GB_13,930","16GB_2,331원/1GB_37,300|8GB_2,530원/1GB_20,240|4GB_3,483원/1GB_13,930","16GB_2,331원/1GB_37,300|8GB_2,494원/1GB_19,950|4GB_3,478원/1GB_13,910","16GB_2,331원/1GB_37,300|8GB_2,494원/1GB_19,950|4GB_3,455원/1GB_13,820","16GB_2,331원/1GB_37,300|8GB_2,494원/1GB_19,950|4GB_3,450원/1GB_13,800","16GB_2,331원/1GB_37,300|8GB_2,494원/1GB_19,950|4GB_3,430원/1GB_13,720","16GB_2,331원/1GB_37,300|8GB_2,494원/1GB_19,950|4GB_3,428원/1GB_13,710","16GB_2,331원/1GB_37,300|8GB_2,494원/1GB_19,950|4GB_3,443원/1GB_13,770","16GB_2,331원/1GB_37,300|8GB_2,494원/1GB_19,950|4GB_3,443원/1GB_13,770","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,443원/1GB_13,770","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,443원/1GB_13,770","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,443원/1GB_13,770","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,443원/1GB_13,770","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,443원/1GB_13,770","2,271원/1GB_16GB_36,330","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,443원/1GB_13,770","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,575원/1GB_14,300","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,575원/1GB_14,300","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,575원/1GB_14,300","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,575원/1GB_14,300","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,575원/1GB_14,300","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,575원/1GB_14,300","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,575원/1GB_14,300","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,575원/1GB_14,300","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,575원/1GB_14,300","16GB_2,271원/1GB_36,330|8GB_2,451원/1GB_19,610|4GB_3,575원/1GB_14,300"
