Id,Name,2023-07-01 10:56:41,2023-07-02 10:57:10,2023-07-03 10:50:45,2023-07-04 10:51:22,2023-07-05 10:49:21,2023-07-06 10:51:35,2023-07-07 10:50:40,2023-07-08 10:49:10,2023-07-09 10:58:38,2023-07-10 10:51:22,2023-07-11 10:42:49,2023-07-12 10:51:14,2023-07-13 10:53:28,2023-07-14 10:52:58,2023-07-15 10:51:38,2023-07-16 11:02:37,2023-07-17 10:56:35,2023-07-18 11:01:27,2023-07-19 11:49:57,2023-07-20 10:26:25,2023-07-21 10:28:11,2023-07-22 10:26:57,2023-07-23 10:39:02,2023-07-24 10:28:00,2023-07-25 10:43:20,2023-07-26 10:28:39,2023-07-27 10:18:01,2023-07-28 10:19:29,2023-07-29 10:19:56,2023-07-30 10:23:31,2023-07-31 10:23:28
15156716,GIGABYTE H510M S2H V2 듀러블에디션 제이씨현,"900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000"
17697992,GIGABYTE H610I D4 듀러블에디션 피씨디렉트,0,0,0,0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
16102367,GIGABYTE H610M H D4 듀러블에디션 제이씨현,"105,960","97,000","105,990","105,110","104,000","104,000","104,000","103,990","103,950","103,910","103,870","103,870","103,950","103,950","99,470","94,990","103,990","103,950","103,990","103,950","103,990","104,000","94,900","104,000","104,000","102,830","102,830","104,000","103,990","102,000","102,000"
16103330,GIGABYTE H610M H D4 듀러블에디션 피씨디렉트,"100,390","100,340","100,160","100,160","100,589","100,589","99,430","100,589","95,000","102,880","103,220","102,880","102,500","102,500","101,510","95,000","101,510","103,000","103,700","103,690","103,680","102,460","101,990","101,990","104,800","101,990","102,980","102,480","103,880","103,810","102,030"
20462924,GIGABYTE H610M H V2 D4 제이씨현,"102,070","102,020","102,570","103,710","104,480","104,480","104,480","103,470","102,030","105,990","104,030","103,990","103,900","103,850","102,740","102,230","103,650","103,560","103,490","103,390","103,280","102,680","101,150","103,090","104,000","101,600","101,600","104,000","104,000","104,000","104,000"
20119583,GIGABYTE H610M H V2 D4 피씨디렉트,"99,680","99,680","99,680","99,680","99,680","102,000","102,000","101,720","101,720","101,720","101,720","101,720","99,950","100,910","100,790","100,790","100,790","101,510","101,510","101,510","99,900","99,240","99,240","99,240","101,510","101,070","99,240","101,510","99,240","99,240","99,240"
19619507,GIGABYTE H610M H 듀러블에디션 제이씨현,"109,000","109,000","119,000","117,020","118,990","118,990","118,990","118,470","118,400","119,000","119,000","118,000","118,000","118,000","117,500","117,500","118,000","118,000","116,000","116,000","116,000","115,490","115,490","116,000","119,000","116,800","116,800","116,500","116,490","109,300","116,500"
19692893,GIGABYTE H610M H 듀러블에디션 피씨디렉트,"112,140","112,140","112,140","113,400","113,390","112,140","113,390","114,180","108,400","112,650","112,120","108,390","107,100","107,100","107,100","107,000","107,000","105,830","111,390","111,380","110,150","111,380","108,000","108,000","107,680","108,650","109,900","109,900","109,900","109,900","113,140"
18670778,GIGABYTE H610M K D4 제이씨현,"97,460","90,200","97,990","95,890","98,000","97,990","98,000","96,960","96,430","98,000","97,990","96,990","96,870","96,890","89,520","95,870","96,870","96,880","96,860","96,480","96,480","95,900","87,000","96,460","97,000","95,200","95,200","94,960","94,940","89,300","94,960"
18663455,GIGABYTE H610M K D4 피씨디렉트,"93,500","93,500","93,500","93,500","92,900","93,000","92,430","93,420","89,000","93,190","96,560","95,770","94,650","94,660","88,620","88,000","88,000","93,600","93,540","93,530","94,720","93,030","88,900","92,900","94,160","92,900","94,220","94,160","94,150","94,150","92,900"
19938515,GIGABYTE H610M K 제이씨현,"107,320","105,790","107,820","109,000","108,990","108,990","109,000","107,990","106,460","109,000","109,000","106,520","106,450","106,350","105,740","104,730","106,170","106,080","106,010","106,000","105,960","105,360","103,830","105,770","105,680","100,820","100,820","104,790","105,570","105,570","105,580"
19999916,GIGABYTE H610M K 피씨디렉트,"102,670","102,670","102,670","103,300","102,670","102,670","103,300","103,890","100,000","102,700","105,350","105,350","105,350","105,350","98,560","103,890","103,890","103,020","101,820","101,820","100,000","101,180","99,900","99,900","102,250","97,370","101,710","101,400","102,760","102,980","102,760"
16102667,GIGABYTE H610M S2H D4 듀러블에디션 제이씨현,"125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","122,000","122,000","122,000","116,650","120,680","120,680","120,680","120,680","120,680","120,680","120,680","120,680","120,680","120,680","120,680","120,680","120,680","120,680","120,680","120,680"
16103333,GIGABYTE H610M S2H D4 듀러블에디션 피씨디렉트,"121,500","121,500","121,500","121,500","121,500","121,500","121,490","121,480","121,410","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,190","121,190","121,190","121,190"
19242146,GIGABYTE H610M S2H V2 D4 듀러블에디션 제이씨현,"124,500","122,970","125,000","125,000","125,000","125,000","125,000","123,990","122,450","125,000","123,750","121,990","121,900","120,000","117,710","116,700","118,160","118,070","118,000","117,990","117,950","117,350","116,330","118,230","118,230","117,600","117,590","117,590","118,220","118,220","118,230"
19170107,GIGABYTE H610M S2H V2 D4 듀러블에디션 피씨디렉트,"119,370","119,370","119,370","118,300","119,370","119,370","119,030","119,370","112,600","118,950","118,950","116,390","115,070","115,070","116,370","112,000","112,000","111,090","111,090","111,090","118,330","116,370","116,360","116,360","115,060","115,060","112,420","117,710","117,700","117,700","117,290"
19610558,GIGABYTE H610M S2H 듀러블에디션 제이씨현,"128,450","127,410","128,860","126,820","129,000","129,000","129,000","127,990","126,460","129,000","129,000","126,000","126,000","126,000","125,500","124,480","126,000","126,000","126,000","126,000","126,000","125,500","124,480","126,000","126,000","123,200","123,200","123,350","123,340","123,340","123,350"
19834694,GIGABYTE H610M S2H 듀러블에디션 피씨디렉트,"120,670","120,670","120,670","122,870","120,670","122,030","122,530","123,520","117,200","124,490","117,200","117,200","121,670","121,670","116,190","116,190","117,000","114,290","121,010","121,000","119,660","118,320","118,320","118,320","120,650","119,310","119,310","120,650","119,310","119,310","119,310"
10132605,GIGABYTE TRX40 AORUS XTREME 피씨디렉트,"1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200",일시품절,"1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200"
10114683,GIGABYTE TRX40 DESIGNARE 피씨디렉트,"1,237,150","1,237,150","1,237,140","1,223,410","1,223,410","1,237,150","1,237,150","1,250,890","1,250,890","1,250,890","1,237,150","1,237,150","1,237,150","1,251,200","1,249,590","1,249,590","1,249,590","1,221,190","1,192,800","1,192,800","1,249,590","1,222,260","1,222,260","1,222,260","1,209,120","1,209,120","1,261,680","1,235,410","1,248,540","1,269,990","1,269,990"
5720575,GIGABYTE X299 DESIGNARE EX 제이씨현,"746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100","746,100"
5482817,GIGABYTE X299 UD4 PRO 듀러블에디션 피씨디렉트,"415,530","415,030","414,530","414,530","414,030","414,030","414,030","414,030","419,440","419,420","419,340","419,260","419,180","416,310","415,810","415,310","414,810","414,810","414,310","413,310","413,310","412,810","412,310","412,310","411,810","411,310","410,810","410,310","409,800","409,300","408,300"
17915426,GIGABYTE X670 AORUS ELITE AX 제이씨현,"416,540","416,540","417,040","417,040","412,310","412,310","412,310","411,810","411,810","412,310","412,310","412,310","412,310","412,310","411,800","411,800","412,310","412,310","412,310","412,310","412,310","411,800","411,800","412,310","412,310","408,110","408,110","408,110","408,100","408,100","408,110"
17926655,GIGABYTE X670 AORUS ELITE AX 피씨디렉트,"409,500","409,500","409,500","409,500","409,500","409,500","409,500","409,500","409,500","409,500","409,500","409,500","409,500","409,500","409,300","409,300","409,300","409,300","409,300","409,300","409,300","409,300","409,300","409,300","409,300","409,300","409,300","409,300","409,300","409,300","409,300"
18112433,GIGABYTE X670 GAMING X AX 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
17926658,GIGABYTE X670E AORUS MASTER 피씨디렉트,"747,450","746,950","746,950","743,040","726,350","745,250","745,250","745,250","745,250","745,250","895,820",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"749,400","747,370","749,400","748,900","748,400","747,900","747,890","746,880","746,870","746,870"
17926661,GIGABYTE X670E AORUS XTREME 피씨디렉트,"1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,060,040","1,060,040","1,060,040","1,060,040","1,060,040","1,060,040","998,000","998,000","998,000","998,000","1,048,500","1,048,500","1,048,500","1,048,500","1,048,010","1,048,010","1,047,510","1,047,000","1,046,000","1,046,000"
11231685,GIGABYTE Z490 AORUS ELITE 제이씨현,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",일시품절,"289,000","289,000","289,000","289,000","289,000","289,000"
11224539,GIGABYTE Z490 AORUS ELITE 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
11231616,GIGABYTE Z490 AORUS PRO AX 제이씨현,"459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","459,700","362,590","459,700","459,700","459,700","459,700","459,700","459,700"
11297130,GIGABYTE Z490 AORUS ULTRA 피씨디렉트,"561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300",일시품절,"561,300","561,300","561,300","561,300","561,300","561,300"
11225142,GIGABYTE Z490 GAMING X 게이밍에디션 피씨디렉트,"249,000","249,000","249,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11331768,GIGABYTE Z490 UD AC 듀러블에디션 제이씨현,"303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600","303,600",일시품절,"303,600","303,600","303,600","303,600","303,600","303,600"
11231919,GIGABYTE Z490 UD 듀러블에디션 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
11232054,GIGABYTE Z490M GAMING X 게이밍에디션 피씨디렉트,"229,000","229,000","229,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13377359,GIGABYTE Z590 AORUS MASTER 제이씨현,"599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790","599,790",일시품절,"599,790","599,790","599,790","599,790","599,790","599,790"
13537568,GIGABYTE Z590 AORUS ULTRA 제이씨현,"345,130","345,130","345,130","345,130","345,130","345,130","345,130","345,130","345,130","345,130","345,130","345,130","345,130","345,130","345,130","345,130","345,130",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13683158,GIGABYTE Z590 AORUS XTREME 제이씨현,"2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13327358,GIGABYTE Z590 VISION G 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
