Id,Name,2023-07-01 10:56:41,2023-07-02 10:57:10,2023-07-03 10:50:45,2023-07-04 10:51:22,2023-07-05 10:49:21,2023-07-06 10:51:35,2023-07-07 10:50:40,2023-07-08 10:49:10,2023-07-09 10:58:38,2023-07-10 10:51:22,2023-07-11 10:42:49,2023-07-12 10:51:14,2023-07-13 10:53:28,2023-07-14 10:52:58,2023-07-15 10:51:38,2023-07-16 11:02:37,2023-07-17 10:56:35,2023-07-18 11:01:27,2023-07-19 11:49:57,2023-07-20 10:26:25,2023-07-21 10:28:11,2023-07-22 10:26:57,2023-07-23 10:39:02,2023-07-24 10:28:00,2023-07-25 10:43:20,2023-07-26 10:28:39,2023-07-27 10:18:01,2023-07-28 10:19:29,2023-07-29 10:19:56,2023-07-30 10:23:31,2023-07-31 10:23:28
3412424,인텔 코어i5-6세대 6600 (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,"벌크 + 쿨러_52,080|벌크_43,990|중고_43,990","벌크 + 쿨러_52,000|벌크_44,940|중고_44,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3412423,인텔 코어i5-6세대 6600 (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크 + 쿨러_52,000|벌크_44,940|중고_44,790","벌크 + 쿨러_52,000|벌크_44,940|중고_44,710","벌크 + 쿨러_52,000|벌크_44,940|중고_44,880","벌크 + 쿨러_52,000|벌크_44,940|중고_44,770","벌크 + 쿨러_52,000|벌크_44,940|중고_44,480",0,0,0,0,0,0,0,0,0,0,0,0,0
7914409,인텔 코어i5-6세대 6600 + H110 패키지,"중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170","중고_73,170"
7468279,인텔 코어i5-6세대 6600K (스카이레이크),"벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_63,710|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290",0,0,0
3493040,인텔 코어i5-6세대 6600K (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크_57,200|중고_56,290","벌크_57,200|중고_56,290","벌크_57,200|중고_56,290"
7898218,인텔 코어i5-7세대 7400 (카비레이크),"해외구매_367,400|중고_72,290","해외구매_367,400|중고_72,180","해외구매_367,400|중고_72,090","해외구매_367,400|중고_72,070","해외구매_367,400|중고_71,970","해외구매_367,400|중고_72,350","해외구매_367,400|중고_72,250","해외구매_일시품절|중고_72,140","해외구매_일시품절|중고_72,050","해외구매_일시품절|중고_72,030","해외구매_일시품절|중고_72,340","해외구매_일시품절|중고_72,250","해외구매_일시품절|중고_72,230","해외구매_일시품절|중고_72,130","해외구매_일시품절|중고_72,340","해외구매_일시품절|중고_72,220","해외구매_일시품절|중고_72,130","해외구매_일시품절|중고_72,110","해외구매_일시품절|중고_72,030","중고_71,930","해외구매_일시품절|중고_71,820","해외구매_일시품절|중고_71,730","해외구매_일시품절|중고_71,700","해외구매_일시품절|중고_71,590","해외구매_일시품절|중고_71,490","해외구매_일시품절|중고_71,390","해외구매_일시품절|중고_71,290","해외구매_일시품절|중고_71,190","해외구매_일시품절|중고_71,170","해외구매_일시품절|중고_71,070","해외구매_일시품절|중고_71,050"
7894294,인텔 코어i5-7세대 7500 (카비레이크),"중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,640","중고_69,490","중고_69,490","중고_69,390","중고_69,390","중고_69,390","중고_69,390","중고_69,390","중고_69,290","중고_69,290","중고_69,290","중고_69,290","중고_69,290","중고_69,290"
7898380,인텔 코어i5-7세대 7600 (카비레이크),"중고_82,130","중고_82,010","중고_81,920","중고_81,900","중고_81,820","중고_82,300","중고_82,200","중고_82,090","중고_82,000","중고_81,980","중고_81,900","중고_81,290","중고_81,290","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990","중고_75,990"
7812139,인텔 코어i5-7세대 7600K (카비레이크),"해외구매_284,200|중고_112,500","해외구매_284,200|중고_112,500","해외구매_284,200|중고_112,500","해외구매_284,200|중고_112,500","해외구매_284,200|중고_112,500","해외구매_284,200|중고_112,500","해외구매_387,720|중고_112,500","해외구매_387,720|중고_112,500","해외구매_387,720|중고_112,500","해외구매_387,720|중고_112,500","해외구매_387,720|중고_112,500","해외구매_387,720|중고_90,000","해외구매_384,870|중고_90,000","해외구매_380,400|중고_90,000","해외구매_378,150|중고_90,000","해외구매_378,150|중고_90,000","해외구매_378,150|중고_90,000","해외구매_378,150|중고_90,000","해외구매_378,150|중고_90,000","중고_90,000","해외구매_375,700|중고_90,000","해외구매_380,400|중고_90,000","해외구매_380,400|중고_90,000","해외구매_380,400|중고_90,000","해외구매_382,590|중고_112,500","해외구매_382,590|중고_112,500","해외구매_380,520|중고_112,500","해외구매_380,520|중고_112,500","해외구매_380,520|중고_112,500","해외구매_380,520|중고_112,500","해외구매_380,520|중고_112,500"
5530356,인텔 코어i5-8세대 8400 (커피레이크),"정품_343,200|벌크 + 쿨러_112,610|해외구매_277,100|중고_107,800","정품_343,200|벌크 + 쿨러_112,490|해외구매_277,100|중고_107,770","정품_343,200|벌크 + 쿨러_112,390|해외구매_277,100|중고_107,680","정품_343,200|벌크 + 쿨러_112,310|해외구매_277,100|중고_107,660","정품_343,200|벌크 + 쿨러_112,280|해외구매_277,100|중고_97,950","정품_343,200|벌크 + 쿨러_112,190|해외구매_277,100|중고_97,850","정품_343,200|벌크 + 쿨러_111,150|해외구매_390,180|중고_97,750","정품_343,200|벌크 + 쿨러_111,040|해외구매_390,180|중고_97,640","정품_343,200|벌크 + 쿨러_110,920|해외구매_390,180|중고_97,550","정품_343,200|벌크 + 쿨러_110,810|해외구매_390,180|중고_97,530","정품_343,200|벌크 + 쿨러_110,730|해외구매_390,180|중고_97,450","정품_343,200|벌크 + 쿨러_110,710|해외구매_390,180|중고_97,430","정품_343,200|벌크 + 쿨러_110,610|해외구매_387,320|중고_97,410","정품_343,200|벌크 + 쿨러_110,510|해외구매_382,820|중고_97,310","정품_343,200|벌크 + 쿨러_110,400|해외구매_380,550|중고_97,200","정품_343,200|벌크 + 쿨러_110,310|해외구매_380,550|중고_97,110","정품_343,200|벌크 + 쿨러_110,280|해외구매_380,550|중고_97,090","정품_343,200|벌크 + 쿨러_110,180|해외구매_380,550|중고_96,990","정품_343,200|벌크 + 쿨러_110,110|해외구매_380,550|중고_96,910","정품_343,200","정품_343,200|벌크 + 쿨러_109,900|해외구매_378,080|중고_94,240","정품_343,200|벌크 + 쿨러_109,810|해외구매_382,820|중고_94,220","정품_343,200|벌크 + 쿨러_112,230|해외구매_382,820|중고_95,050","정품_343,200|벌크 + 쿨러_112,230|해외구매_382,820|중고_95,050","정품_499,200|벌크 + 쿨러_111,250|해외구매_385,020|중고_95,040","정품_499,200|벌크 + 쿨러_111,220|해외구매_385,020|중고_94,980","정품_343,200|벌크 + 쿨러_111,310|해외구매_382,940|중고_94,960","정품_343,200|벌크 + 쿨러_111,310|해외구매_382,940|중고_94,890","정품_343,200|벌크 + 쿨러_111,310|해외구매_382,940|중고_94,880","정품_343,200|벌크 + 쿨러_111,310|해외구매_382,940|중고_94,800","정품_343,200|벌크 + 쿨러_111,310|해외구매_382,940|중고_94,780"
6020667,인텔 코어i5-8세대 8500 (커피레이크),"정품_333,450|벌크 + 쿨러_117,470|벌크_117,720|해외구매_337,500|중고_110,990","정품_333,450|벌크 + 쿨러_117,380|벌크_117,720|해외구매_337,500|중고_110,990","정품_333,450|벌크 + 쿨러_117,380|벌크_117,720|해외구매_337,500|중고_110,990","정품_333,450|벌크 + 쿨러_117,330|벌크_117,720|해외구매_337,500|중고_110,990","정품_333,450|벌크 + 쿨러_117,270|벌크_117,720|해외구매_337,500|중고_95,000","정품_333,450|벌크 + 쿨러_117,210|벌크_117,720|해외구매_337,500|중고_95,000","정품_333,450|벌크 + 쿨러_117,200|벌크_117,720|해외구매_337,500|중고_95,000","정품_333,450|벌크 + 쿨러_117,360|벌크_117,720|해외구매_337,500|중고_95,000","정품_333,450|벌크 + 쿨러_117,240|벌크_117,720|해외구매_337,500|중고_95,000","정품_333,450|벌크 + 쿨러_117,130|벌크_117,720|해외구매_337,500|중고_95,000","정품_333,450|벌크 + 쿨러_117,050|벌크_117,720|해외구매_337,500|중고_95,000","정품_333,450|벌크 + 쿨러_117,030|벌크_117,720|해외구매_337,500|중고_95,000","정품_333,450|벌크 + 쿨러_116,930|벌크_117,720|해외구매_337,500|중고_98,780","정품_333,450|벌크 + 쿨러_116,830|벌크_117,650|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_116,720|벌크_113,510|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_116,630|벌크_113,510|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_116,600|벌크_113,510|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_116,500|벌크_113,510|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_116,430|벌크_113,510|해외구매_337,500|중고_99,000","정품_333,450","정품_333,450|벌크 + 쿨러_116,220|벌크_113,520|해외구매_337,500|중고_99,000","정품_333,450|벌크 + 쿨러_116,130|벌크_113,520|해외구매_337,500|중고_99,000","정품_333,450|벌크 + 쿨러_116,110|벌크_113,520|해외구매_337,500|중고_99,000","정품_333,450|벌크 + 쿨러_116,030|벌크_113,520|해외구매_337,500|중고_99,000","정품_333,450|벌크 + 쿨러_115,950|벌크_113,520|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_115,870|벌크_113,520|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_115,800|벌크_112,270|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_115,790|벌크_112,270|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_115,720|벌크_112,270|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_116,270|벌크_112,270|해외구매_337,500|중고_104,990","정품_333,450|벌크 + 쿨러_116,190|벌크_112,270|해외구매_337,500|중고_104,990"
6020678,인텔 코어i5-8세대 8600 (커피레이크),"정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180","정품_일시품절|벌크_133,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6069609,인텔 코어i5-8세대 8600 (커피레이크),0,0,0,0,0,0,0,0,0,0,0,0,"벌크_133,180","벌크_133,180","벌크_126,890","벌크_126,890","벌크_126,890","벌크_126,890","벌크_126,890","벌크_126,890","벌크_126,890","벌크_126,890","벌크_126,890","벌크_126,890","벌크_126,890","벌크_126,890","벌크_125,790","벌크_125,790","벌크_125,790","벌크_125,790","벌크_125,790"
11016699,인텔 코어i5-9세대 9400 (커피레이크-R),"벌크 + 쿨러_193,800|벌크_188,600","벌크 + 쿨러_193,800|벌크_188,600","벌크 + 쿨러_193,800|벌크_188,600","벌크 + 쿨러_193,800|벌크_188,600","벌크 + 쿨러_193,800|벌크_188,600","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_191,700|벌크_186,500","벌크 + 쿨러_187,600","벌크 + 쿨러_187,600|벌크_182,400","벌크 + 쿨러_187,600|벌크_182,400","벌크 + 쿨러_187,600|벌크_182,400","벌크 + 쿨러_187,600|벌크_182,400","벌크 + 쿨러_187,600|벌크_182,400","벌크 + 쿨러_187,600|벌크_182,400","벌크 + 쿨러_187,600|벌크_176,490","벌크 + 쿨러_187,600|벌크_176,490","벌크 + 쿨러_187,600|벌크_176,490","벌크 + 쿨러_187,600|벌크_176,490","벌크 + 쿨러_183,400|벌크_176,490"
7059166,인텔 코어i5-9세대 9400F (커피레이크-R),"정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,630|벌크_123,680|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,600|벌크_123,680|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,510|벌크_123,680|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,490|벌크_123,680|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,450|벌크_123,680|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,430|벌크_123,680|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,310|벌크_123,680|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,230|벌크_123,680|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,200|벌크_123,680|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,090|벌크_123,680|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_127,010|벌크_123,480|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_126,990|벌크_123,390|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_126,890|벌크_123,330|해외구매_182,990|","정품_220,410|병행수입 박스_218,400|벌크 + 쿨러_126,790|벌크_123,310|해외구매_182,990|","정품_215,600|병행수입 박스_215,100|벌크 + 쿨러_126,680|벌크_123,250|해외구매_182,990|","정품_215,530|병행수입 박스_218,400|벌크 + 쿨러_126,560|벌크_123,190|해외구매_182,990|","정품_215,510|병행수입 박스_218,400|벌크 + 쿨러_126,470|벌크_123,130|해외구매_182,990|","정품_215,430|병행수입 박스_218,400|벌크 + 쿨러_126,450|벌크_123,070|해외구매_182,990|","정품_215,380|병행수입 박스_218,400|벌크 + 쿨러_126,370|벌크_123,010|해외구매_182,990|","정품_215,370","정품_215,300|병행수입 박스_218,400|벌크 + 쿨러_126,240|벌크_122,890|해외구매_182,990|","정품_215,280|병행수입 박스_218,400|벌크 + 쿨러_126,150|벌크_122,830|해외구매_182,990|","정품_219,950|병행수입 박스_218,400|벌크 + 쿨러_126,950|벌크_122,750|해외구매_182,990|","정품_219,950|병행수입 박스_218,400|벌크 + 쿨러_126,950|벌크_122,690|해외구매_182,990|","정품_219,950|병행수입 박스_218,400|벌크 + 쿨러_126,950|벌크_122,650|해외구매_일시품절|","정품_218,400|병행수입 박스_217,900|벌크 + 쿨러_126,950|벌크_122,610|해외구매_일시품절|","정품_218,400|병행수입 박스_217,900|벌크 + 쿨러_126,950|벌크_123,660|해외구매_일시품절|","정품_218,400|병행수입 박스_217,900|벌크 + 쿨러_126,950|벌크_123,580|해외구매_일시품절|","정품_218,400|병행수입 박스_217,900|벌크 + 쿨러_126,950|벌크_123,490|해외구매_일시품절|","정품_218,400|병행수입 박스_217,900|벌크 + 쿨러_126,950|벌크_123,390|해외구매_일시품절|","정품_218,400|병행수입 박스_217,900|벌크 + 쿨러_126,950|벌크_123,320|해외구매_일시품절|"
10728462,인텔 코어i5-9세대 9500 (커피레이크-R),"벌크 + 쿨러_227,200|벌크_222,000|해외구매_397,600|중고_166,040","벌크 + 쿨러_227,200|벌크_222,000|해외구매_397,600|중고_165,930","벌크 + 쿨러_227,200|벌크_222,000|해외구매_397,600|중고_165,840","벌크 + 쿨러_227,200|벌크_222,000|해외구매_397,600|중고_165,820","벌크 + 쿨러_227,200|벌크_222,000|해외구매_397,600|중고_159,600","벌크 + 쿨러_228,380|벌크_223,120|해외구매_397,600|중고_159,510","벌크 + 쿨러_228,380|벌크_223,120|해외구매_601,870|중고_159,490","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_159,380","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_159,290","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_159,270","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_159,190","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_159,170","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_159,070","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_158,970","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_158,860","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_158,770","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_158,740","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_158,640","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_158,570","벌크 + 쿨러_228,380","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_158,360","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_158,270","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_160,170","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_160,170","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_160,170","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_160,170","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_160,170","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_160,170","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_160,170","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_160,170","벌크 + 쿨러_228,380|벌크_223,120|해외구매_일시품절|중고_160,170"
