Id,Name,2022-01-01 10:14:10,2022-01-02 10:15:35,2022-01-03 10:11:50,2022-01-04 10:12:16,2022-01-05 10:19:22,2022-01-06 10:19:26,2022-01-07 10:18:54,2022-01-08 10:11:54,2022-01-09 10:17:04,2022-01-10 10:12:27,2022-01-11 10:13:56,2022-01-12 10:14:33,2022-01-13 10:16:33,2022-01-14 10:14:48,2022-01-15 10:12:33,2022-01-16 10:18:28,2022-01-17 10:13:56,2022-01-18 10:15:57,2022-01-19 10:06:54,2022-01-20 10:20:43,2022-01-21 10:07:10,2022-01-22 10:06:11,2022-01-23 10:09:50,2022-01-24 10:10:18,2022-01-25 10:15:45,2022-01-26 10:16:08,2022-01-27 10:09:47,2022-01-28 10:08:48,2022-01-29 10:04:13,2022-01-30 10:10:58,2022-01-31 10:07:56
3343315,삼성전자 SHS-300UW,"옥션_25,590|G마켓_25,590|YES24_25,600|11번가_25,600|쿠팡_26,500","옥션_25,590|G마켓_25,590|YES24_25,600|11번가_25,600|쿠팡_26,500","옥션_25,590|G마켓_25,590|YES24_25,600|11번가_25,600|쿠팡_26,500","쿠팡_25,180|G마켓_25,230|옥션_25,230|YES24_25,600|11번가_25,600",0,0,0,0,0,0,0,"G마켓_25,590|옥션_25,590|YES24_25,600|11번가_25,600|쿠팡_26,500","옥션_25,590|G마켓_25,590|11번가_25,600|YES24_25,600|쿠팡_26,500","옥션_25,590|G마켓_25,590|11번가_25,600|YES24_25,600|쿠팡_26,500","옥션_25,590|G마켓_25,590|YES24_25,600|11번가_25,600|쿠팡_26,500","G마켓_25,590|옥션_25,590|11번가_25,600|YES24_25,600|쿠팡_26,500","옥션_25,590|G마켓_25,590|YES24_25,600|11번가_25,600|쿠팡_26,500","G마켓_25,590|옥션_25,590|11번가_25,600|YES24_25,600|쿠팡_26,500","G마켓_25,560|옥션_25,560|11번가_25,570|YES24_25,600|쿠팡_26,500","옥션_25,530|G마켓_25,530|11번가_25,540|YES24_25,600|쿠팡_26,500","G마켓_25,440|옥션_25,440|11번가_25,450|YES24_25,600|쿠팡_26,500","G마켓_25,350|옥션_25,350|11번가_25,360|YES24_25,600|쿠팡_26,500","G마켓_25,230|옥션_25,230|11번가_25,240|YES24_25,600|쿠팡_26,500","25,200","옥션_25,080|G마켓_25,080|11번가_25,090|YES24_25,600|쿠팡_26,500","옥션_24,990|G마켓_24,990|11번가_25,000|YES24_25,600|쿠팡_26,500",0,"옥션_24,550|11번가_24,560|G마켓_25,230|YES24_25,600|쿠팡_26,500","옥션_24,550|11번가_24,560|G마켓_25,230|YES24_25,600|쿠팡_26,500","옥션_24,550|11번가_24,560|G마켓_25,520|YES24_25,600|쿠팡_26,500","옥션_24,550|11번가_24,560|G마켓_25,520|YES24_25,600|쿠팡_26,500"
4393188,삼성전자 SHS-510WT,"롯데ON_17,660|쿠팡_18,910|1300K_19,100|삼성쇼핑몰 스피드썬_19,350|옥션_19,410","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,350|옥션_19,410","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,350|옥션_19,410","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,350|옥션_20,000","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,350|옥션_19,780","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,350|G마켓_19,780","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,350|G마켓_19,780","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,350|옥션_19,780","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,350|옥션_19,780",0,0,"롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,350|옥션_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|G마켓_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|옥션_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|옥션_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|G마켓_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|G마켓_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|옥션_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|옥션_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|G마켓_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|G마켓_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|옥션_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|G마켓_19,550","17,850","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|G마켓_19,550","롯데ON_17,850|쿠팡_19,100|1300K_19,100|삼성쇼핑몰 스피드썬_19,200|옥션_19,550",0,"롯데ON_17,850|쿠팡_19,100|1300K_19,100|11번가_19,180|삼성쇼핑몰 스피드썬_19,200","롯데ON_17,850|쿠팡_19,100|1300K_19,100|11번가_19,180|삼성쇼핑몰 스피드썬_19,200","롯데ON_17,850|쿠팡_19,100|1300K_19,100|11번가_19,180|삼성쇼핑몰 스피드썬_19,200","롯데ON_17,850|쿠팡_19,100|1300K_19,100|11번가_19,180|삼성쇼핑몰 스피드썬_19,200"
6473654,삼성전자 SMS-A90UB,"위메프_19,800|인터파크_19,950|티몬_20,680|옥션_22,000|G마켓_22,000","위메프_19,800|인터파크_19,950|티몬_20,680|옥션_22,000|삼성공식파트너 오제_22,000","위메프_19,800|인터파크_19,950|티몬_20,680|삼성공식파트너 오제_22,000|옥션_22,000","인터파크_19,950|티몬_20,680|옥션_22,000|G마켓_22,000|삼성공식파트너 오제_22,000","인터파크_19,950|티몬_20,680|옥션_22,000|삼성공식파트너 오제_22,000|G마켓_22,000","인터파크_19,950|티몬_20,680|G마켓_22,000|삼성공식파트너 오제_22,000|옥션_22,000","인터파크_19,950|티몬_20,680|옥션_22,000|삼성공식파트너 오제_22,000|G마켓_22,000","인터파크_19,950|티몬_20,680|옥션_22,000|삼성공식파트너 오제_22,000|G마켓_22,000","인터파크_19,950|티몬_20,680|삼성공식파트너 오제_22,000|옥션_22,000|G마켓_22,000",0,0,"인터파크_19,950|옥션_22,000|G마켓_22,000|삼성공식파트너 오제_22,000|1300K_22,500","인터파크_19,950|옥션_22,000|삼성공식파트너 오제_22,000|G마켓_22,000|1300K_22,500","인터파크_19,950|삼성공식파트너 오제_22,000|G마켓_22,000|옥션_22,000|1300K_22,500","인터파크_19,950|옥션_22,000|삼성공식파트너 오제_22,000|G마켓_22,000|1300K_22,500","인터파크_19,950|삼성공식파트너 오제_22,000|G마켓_22,000|옥션_22,000|1300K_22,500","인터파크_19,950|옥션_22,000|삼성공식파트너 오제_22,000|G마켓_22,000|1300K_22,500","인터파크_19,950|삼성공식파트너 오제_22,000|G마켓_22,000|옥션_22,000|롯데ON_22,080","인터파크_19,950|삼성공식파트너 오제_22,000|G마켓_22,000|옥션_22,000|롯데ON_22,080","인터파크_19,950|G마켓_22,000|삼성공식파트너 오제_22,000|옥션_22,000|롯데ON_22,080","인터파크_19,950|G마켓_22,000|옥션_22,000|삼성공식파트너 오제_22,000|롯데ON_22,080","인터파크_19,950|쿠팡_20,000|삼성공식파트너 모니칸_20,900|옥션_21,420|G마켓_22,000","인터파크_19,950|쿠팡_20,000|삼성공식파트너 모니칸_20,900|옥션_21,420|G마켓_22,000","19,950","인터파크_19,950|삼성공식파트너 모니칸_20,900|옥션_21,420|롯데ON_21,600|G마켓_22,000","인터파크_19,950|위메프_20,400|삼성공식파트너 모니칸_20,900|옥션_21,420|롯데ON_21,600","인터파크_19,950|위메프_20,880|삼성공식파트너 모니칸_20,900|롯데ON_21,600|옥션_21,920","인터파크_19,950|위메프_20,880|삼성공식파트너 모니칸_20,900|G마켓_21,410|옥션_21,920","인터파크_19,950|위메프_20,640|삼성공식파트너 모니칸_20,880|G마켓_21,410|옥션_21,920","인터파크_19,950|위메프_20,640|삼성공식파트너 모니칸_20,880|G마켓_21,650|옥션_22,000","인터파크_19,950|삼성공식파트너 모니칸_20,880|G마켓_21,650|옥션_22,000|1300K_22,500"
1802734,삼성전자 SMS-M60U,"SSG.COM_17,500|옥션_17,500|컴바이컴_17,500|G마켓_17,750|샵다나와_17,880","11번가_17,480|SSG.COM_17,500|옥션_17,500|컴바이컴_17,500|G마켓_17,750","11번가_17,480|SSG.COM_17,500|옥션_17,500|컴바이컴_17,500|G마켓_17,750","11번가_17,480|SSG.COM_17,500|옥션_17,500|컴바이컴_17,500|G마켓_17,750","11번가_17,480|SSG.COM_17,500|옥션_17,500|컴바이컴_17,500|G마켓_17,750","11번가_17,480|옥션_17,500|SSG.COM_17,500|초이스컴_17,500|G마켓_17,550","11번가_17,480|옥션_17,500|SSG.COM_17,500|초이스컴_17,500|G마켓_17,550","11번가_17,480|옥션_17,500|SSG.COM_17,500|컴바이컴_17,500|G마켓_17,550","11번가_17,480|SSG.COM_17,500|옥션_17,500|초이스컴_17,500|G마켓_17,550",0,0,"옥션_17,410|G마켓_17,410|11번가_17,420|SSG.COM_17,500|초이스컴_17,500","11번가_17,330|G마켓_17,350|옥션_17,430|SSG.COM_17,500|컴바이컴_17,500","G마켓_17,230|11번가_17,240|옥션_17,430|SSG.COM_17,500|컴바이컴_17,500","11번가_17,210|G마켓_17,230|옥션_17,430|SSG.COM_17,500|컴바이컴_17,500","11번가_17,120|G마켓_17,140|옥션_17,430|SSG.COM_17,500|초이스컴_17,500","11번가_17,120|G마켓_17,140|옥션_17,430|SSG.COM_17,500|초이스컴_17,500","11번가_17,120|G마켓_17,140|옥션_17,430|SSG.COM_17,500|초이스컴_17,500","11번가_17,120|G마켓_17,140|옥션_17,430|SSG.COM_17,500|초이스컴_17,500","11번가_17,120|G마켓_17,140|옥션_17,430|SSG.COM_17,500|컴바이컴_17,500","11번가_17,120|G마켓_17,140|옥션_17,430|SSG.COM_17,500|컴바이컴_17,500","11번가_17,120|G마켓_17,140|옥션_17,430|SSG.COM_17,500|컴바이컴_17,500","11번가_17,120|G마켓_17,140|옥션_17,430|SSG.COM_17,500|컴바이컴_17,500","17,120","11번가_17,120|G마켓_17,140|옥션_17,430|SSG.COM_17,500|초이스컴_17,500","11번가_17,120|G마켓_17,140|옥션_17,430|SSG.COM_17,500|초이스컴_17,500","11번가_17,120|G마켓_17,140|옥션_17,500|SSG.COM_17,500|초이스컴_17,500","11번가_17,480|SSG.COM_17,500|옥션_17,500|컴바이컴_17,500|G마켓_17,540","11번가_17,480|옥션_17,500|SSG.COM_17,500|컴바이컴_17,500|G마켓_17,540","11번가_17,480|SSG.COM_17,500|옥션_17,500|컴바이컴_17,500|G마켓_17,750","11번가_17,480|옥션_17,500|SSG.COM_17,500|컴바이컴_17,500|G마켓_17,750"
1843515,삼성전자 SMS-M70U,"11번가_15,420|롯데ON_15,440|옥션_16,090|G마켓_16,100|인터파크_16,150","11번가_15,420|롯데ON_15,440|티몬_15,750|옥션_16,090|G마켓_16,100","11번가_15,420|롯데ON_15,440|티몬_15,750|옥션_16,090|G마켓_16,100","11번가_15,420|롯데ON_15,440|옥션_16,100|G마켓_16,100|인터파크_16,150","11번가_15,420|롯데ON_15,440|옥션_15,910|G마켓_16,100|인터파크_16,150","11번가_15,340|위메프_15,360|롯데ON_15,440|옥션_15,910|G마켓_15,910","11번가_15,150|위메프_15,170|롯데ON_15,440|옥션_15,910|G마켓_15,910","11번가_14,970|위메프_14,990|롯데ON_15,440|옥션_15,910|G마켓_15,910","11번가_15,420|롯데ON_15,440|G마켓_15,910|옥션_15,910|인터파크_16,150",0,0,"11번가_15,420|롯데ON_15,440|G마켓_15,730|옥션_15,730|인터파크_16,150","11번가_15,420|롯데ON_15,440|옥션_15,730|G마켓_15,730|인터파크_16,150","11번가_15,420|롯데ON_15,440|G마켓_15,730|옥션_15,730|인터파크_16,150","11번가_15,420|롯데ON_15,440|G마켓_15,730|옥션_15,730|티몬_16,100","11번가_15,420|롯데ON_15,440|옥션_15,730|G마켓_15,730|티몬_16,100","11번가_15,420|롯데ON_15,440|G마켓_15,730|옥션_15,730|티몬_16,100","11번가_15,420|롯데ON_15,440|옥션_15,730|G마켓_15,730|티몬_16,100","11번가_15,420|롯데ON_15,440|옥션_15,730|G마켓_15,730|티몬_16,100","11번가_15,420|롯데ON_15,440|옥션_15,730|G마켓_15,730|티몬_16,100","11번가_15,420|롯데ON_15,440|G마켓_15,730|옥션_15,730|티몬_16,100","11번가_15,420|롯데ON_15,440|G마켓_15,730|옥션_15,730|티몬_16,100","11번가_15,420|롯데ON_15,440|G마켓_15,730|옥션_15,730|티몬_16,100","15,420","11번가_15,420|롯데ON_15,440|G마켓_15,730|옥션_15,730|티몬_16,100","11번가_15,380|티몬_15,400|롯데ON_15,440|G마켓_15,730|옥션_15,730","11번가_15,420|롯데ON_15,440|G마켓_15,730|옥션_16,100|인터파크_16,150","11번가_15,380|티몬_15,400|롯데ON_15,440|G마켓_16,100|옥션_16,100","11번가_15,420|롯데ON_15,440|G마켓_16,100|옥션_16,100|인터파크_16,150","11번가_15,420|롯데ON_15,440|인터파크_16,150|티몬_16,280|G마켓_16,280","11번가_15,420|롯데ON_15,440|인터파크_16,150|G마켓_16,280|티몬_16,280"
5289959,삼성전자 SMS-M80U,"인터파크_17,900|SSG.COM_17,900|브레인컴_17,900|YES24_17,900|초이스컴_17,900","11번가_17,880|초이스컴_17,900|G마켓_17,900|YES24_17,900|SSG.COM_17,900","G마켓_17,780|옥션_17,780|11번가_17,790|SSG.COM_17,900|YES24_17,900","옥션_17,750|11번가_17,760|G마켓_17,780|초이스컴_17,900|SSG.COM_17,900","옥션_17,660|G마켓_17,660|YES24_17,900|SSG.COM_17,900|브레인컴_17,900","G마켓_17,900|인터파크_17,900|브레인컴_17,900|11번가_17,900|YES24_17,900","G마켓_17,600|옥션_17,840|11번가_17,850|인터파크_17,900|SSG.COM_17,900","11번가_17,730|G마켓_17,750|옥션_17,750|초이스컴_17,900|YES24_17,900","11번가_17,610|옥션_17,630|G마켓_17,630|YES24_17,900|SSG.COM_17,900",0,0,"G마켓_17,460|옥션_17,460|11번가_17,470|인터파크_17,900|가이드컴_17,900","G마켓_17,430|11번가_17,440|옥션_17,460|브레인컴_17,900|인터파크_17,900","옥션_17,340|G마켓_17,340|11번가_17,350|브레인컴_17,900|초이스컴_17,900","11번가_17,320|G마켓_17,340|옥션_17,340|브레인컴_17,900|SSG.COM_17,900","11번가_17,320|옥션_17,340|G마켓_17,340|브레인컴_17,900|현대Hmall_17,900","11번가_17,320|G마켓_17,340|옥션_17,340|브레인컴_17,900|초이스컴_17,900","11번가_17,320|옥션_17,340|G마켓_17,340|브레인컴_17,900|초이스컴_17,900","11번가_17,320|G마켓_17,340|옥션_17,340|브레인컴_17,900|SSG.COM_17,900","11번가_17,320|G마켓_17,340|옥션_17,340|브레인컴_17,900|YES24_17,900","11번가_17,320|G마켓_17,340|옥션_17,340|브레인컴_17,900|YES24_17,900","11번가_17,290|옥션_17,310|G마켓_17,340|브레인컴_17,900|초이스컴_17,900","옥션_17,190|11번가_17,200|G마켓_17,340|브레인컴_17,900|현대Hmall_17,900","17,160","옥션_17,070|11번가_17,080|G마켓_17,340|브레인컴_17,900|YES24_17,900","11번가_17,050|옥션_17,070|G마켓_17,340|브레인컴_17,900|인터파크_17,900","11번가_16,960|옥션_17,300|G마켓_17,340|브레인컴_17,900|초이스컴_17,900","11번가_17,280|옥션_17,300|G마켓_17,750|브레인컴_17,900|초이스컴_17,900","11번가_17,280|옥션_17,300|G마켓_17,750|브레인컴_17,900|YES24_17,900","11번가_17,480|옥션_17,500|브레인컴_17,900|인터파크_17,900|G마켓_17,900","11번가_17,480|옥션_17,500|브레인컴_17,900|YES24_17,900|SSG.COM_17,900"
3405616,삼성전자 SMS-S20B,"11번가_36,150|옥션_36,170|G마켓_36,170|위메프_36,270|롯데ON_36,270","11번가_36,120|G마켓_36,140|옥션_36,140|위메프_36,270|롯데ON_36,270","G마켓_36,020|옥션_36,020|11번가_36,030|롯데ON_36,270|위메프_36,660","11번가_35,970|G마켓_35,990|옥션_35,990|롯데ON_36,270|위메프_36,660","G마켓_35,870|옥션_35,870|11번가_35,880|롯데ON_36,270|위메프_36,660","옥션_35,840|11번가_35,850|G마켓_35,870|롯데ON_36,270|위메프_36,660","옥션_35,720|11번가_35,730|G마켓_35,750|롯데ON_36,270|위메프_36,660","11번가_35,700|옥션_35,720|G마켓_35,720|롯데ON_36,270|위메프_36,660","옥션_35,690|G마켓_35,690|11번가_35,700|롯데ON_36,270|위메프_36,660",0,0,"옥션_35,420|11번가_35,430|G마켓_35,450|위메프_36,270|롯데ON_36,270","옥션_35,330|G마켓_35,330|11번가_35,340|롯데ON_36,270|위메프_36,660","G마켓_35,270|옥션_35,270|11번가_35,280|위메프_36,270|롯데ON_36,270","G마켓_35,240|옥션_35,240|11번가_35,250|위메프_36,270|롯데ON_36,270","G마켓_35,150|옥션_35,150|11번가_35,160|위메프_36,270|롯데ON_36,270","11번가_35,070|G마켓_35,090|옥션_35,090|위메프_36,270|롯데ON_36,270","옥션_35,060|11번가_35,070|G마켓_35,090|위메프_36,270|롯데ON_36,270","11번가_34,950|G마켓_34,970|옥션_34,970|G9_35,940|롯데ON_36,270","G마켓_34,910|옥션_34,910|11번가_34,920|G9_35,940|롯데ON_36,270","옥션_34,820|G마켓_34,820|11번가_34,830|롯데ON_36,270|위메프_36,660","11번가_34,800|G마켓_34,820|옥션_34,820|롯데ON_36,270|위메프_36,660","11번가_34,680|옥션_34,700|G마켓_34,700|롯데ON_36,270|위메프_36,660","34,580","G마켓_34,460|옥션_34,460|11번가_34,470|위메프_36,270|롯데ON_36,270","옥션_34,370|G마켓_34,370|11번가_34,380|위메프_36,270|롯데ON_36,270","11번가_34,290|옥션_34,310|G마켓_34,310|롯데ON_36,270|위메프_36,660","G마켓_34,190|옥션_34,190|11번가_34,200|G9_34,810|롯데ON_36,270","11번가_34,080|G마켓_34,100|옥션_34,100|롯데ON_36,270|위메프_36,660","11번가_34,300|G마켓_34,320|옥션_34,320|롯데ON_36,270|위메프_36,660","11번가_34,300|옥션_34,320|G마켓_34,320|위메프_36,270|롯데ON_36,270"
12659405,삼성전자 SMS-S20W,"옥션_34,710|G마켓_34,710|11번가_34,720|롯데ON_35,490|쿠팡_36,560","11번가_34,690|G마켓_34,710|옥션_34,710|롯데ON_35,880|티몬_36,660","옥션_34,560|11번가_34,570|G마켓_34,590|롯데ON_35,880|티몬_36,660","옥션_34,470|G마켓_34,470|11번가_34,480|롯데ON_35,880|티몬_36,660","옥션_34,440|11번가_34,450|G마켓_34,470|롯데ON_35,880|티몬_36,660","옥션_34,410|11번가_34,420|G마켓_34,440|롯데ON_35,880|티몬_36,660","옥션_34,320|G마켓_34,320|11번가_34,330|롯데ON_35,880|티몬_36,660","11번가_34,300|G마켓_34,320|옥션_34,320|롯데ON_35,880|티몬_36,660","11번가_34,180|G마켓_34,200|옥션_34,200|롯데ON_35,880|티몬_36,660",0,0,"11번가_33,970|G마켓_33,990|옥션_33,990|롯데ON_35,880|티몬_36,660","G마켓_33,900|11번가_33,910|옥션_33,930|롯데ON_35,880|쿠팡_36,560","G마켓_33,870|옥션_33,870|11번가_33,880|롯데ON_35,100|쿠팡_36,560","11번가_33,850|옥션_33,870|G마켓_33,870|롯데ON_35,100|쿠팡_36,560","옥션_33,720|G마켓_33,720|11번가_33,730|롯데ON_35,100|쿠팡_36,560","G마켓_33,630|옥션_33,630|11번가_33,640|롯데ON_35,100|쿠팡_36,560","옥션_33,540|G마켓_33,540|11번가_33,550|롯데ON_35,100|쿠팡_36,570","11번가_33,430|G마켓_33,450|옥션_33,450|롯데ON_35,100|티몬_36,660","옥션_33,330|G마켓_33,330|11번가_33,340|롯데ON_35,100|티몬_36,660","11번가_33,310|G마켓_33,330|옥션_33,330|롯데ON_35,100|티몬_36,660","11번가_33,190|G마켓_33,210|옥션_33,210|롯데ON_35,100|티몬_36,660","11번가_33,130|옥션_33,150|G마켓_33,150|롯데ON_35,100|티몬_36,660","33,130","11번가_33,130|G마켓_33,150|옥션_33,150|롯데ON_35,100|SSG.COM_36,366","11번가_33,130|G마켓_33,150|옥션_33,150|롯데ON_35,100|SSG.COM_36,366","11번가_34,530|옥션_35,030|G마켓_35,030|롯데ON_35,100|티몬_36,660","11번가_34,410|G마켓_34,430|옥션_34,430|롯데ON_35,100|SSG.COM_36,590","G마켓_34,310|옥션_34,310|11번가_34,320|롯데ON_35,100|티몬_36,660","11번가_34,300|G마켓_34,320|옥션_34,320|롯데ON_35,100|쿠팡_36,570","11번가_34,300|G마켓_34,320|옥션_34,320|롯데ON_35,100|쿠팡_36,570"
12667106,삼성전자 SPA-KHG1USB 가상 7.1채널 RGB 게이밍 헤드셋,"G9_39,260|옥션_40,980|G마켓_40,980|쿠팡_40,990|11번가_42,900","G9_39,260|옥션_40,980|G마켓_40,980|쿠팡_40,990|11번가_42,900","G9_39,260|G마켓_40,980|옥션_40,980|쿠팡_40,990|11번가_42,900","G9_39,260|옥션_40,980|G마켓_40,980|쿠팡_40,990|11번가_42,900","G9_39,260|쿠팡_39,990|G마켓_40,980|옥션_40,980|11번가_42,900","G9_39,260|옥션_39,980|G마켓_39,980|쿠팡_39,990|11번가_42,900","G9_39,260|G마켓_39,980|옥션_39,980|쿠팡_39,980|11번가_42,900","쿠팡_39,180|G마켓_39,200|옥션_39,200|G9_39,260|11번가_42,900","쿠팡_39,120|G마켓_39,120|옥션_39,120|G9_39,260|11번가_42,900",0,0,0,0,0,0,0,"쿠팡_38,980|옥션_38,980|G마켓_38,990|G9_39,260|11번가_42,900","쿠팡_38,960|G마켓_38,960|옥션_38,960|G9_39,260|11번가_42,900","옥션_38,950|G마켓_38,950|쿠팡_38,950|G9_39,260|11번가_42,900","쿠팡_38,930|옥션_38,930|G마켓_38,930|G9_39,260|11번가_42,900","옥션_38,910|쿠팡_38,910|G마켓_38,910|G9_39,260|11번가_42,900","G마켓_38,890|옥션_38,890|쿠팡_38,890|G9_39,260|11번가_42,900","옥션_38,880|쿠팡_38,880|G마켓_38,890|G9_39,260|11번가_42,900","38,860","쿠팡_38,840|G마켓_38,840|옥션_38,840|G9_39,260|11번가_42,900","옥션_38,820|G마켓_38,820|쿠팡_38,820|G9_39,260|11번가_42,900",0,"쿠팡_38,780|옥션_38,780|G마켓_38,780|G9_39,260|11번가_41,150","옥션_38,760|G마켓_38,760|쿠팡_38,760|G9_39,260|11번가_41,150","G마켓_38,740|쿠팡_38,740|옥션_38,740|G9_39,260|11번가_41,150","쿠팡_38,720|G마켓_38,720|옥션_38,720|G9_39,260|11번가_41,150"
12644198,삼성전자 SPA-MHA1XNB,"G마켓_23,990|옥션_23,990|YES24_24,000|롯데ON_24,300|인터파크_25,290","G마켓_23,990|옥션_23,990|YES24_24,000|롯데ON_24,840|인터파크_25,290","G마켓_23,990|옥션_23,990|YES24_24,000|롯데ON_24,840|인터파크_25,290","G마켓_23,990|옥션_23,990|YES24_24,000|롯데ON_24,840|인터파크_25,290","옥션_23,990|G마켓_23,990|YES24_24,000|롯데ON_24,840|인터파크_25,290","G마켓_23,990|옥션_23,990|YES24_24,000|롯데ON_24,840|인터파크_25,290","옥션_23,930|G마켓_23,930|11번가_23,940|YES24_24,000|롯데ON_24,840","11번가_23,820|G마켓_23,840|옥션_23,840|YES24_24,000|롯데ON_24,840","11번가_23,700|옥션_23,720|G마켓_23,720|YES24_24,000|롯데ON_24,840",0,0,"G마켓_23,510|옥션_23,510|11번가_23,520|YES24_24,000|롯데ON_24,840","G마켓_23,390|11번가_23,400|옥션_23,390|YES24_24,000|쿠팡_24,800","G마켓_23,360|옥션_23,360|11번가_23,370|YES24_24,000|쿠팡_24,800","G마켓_23,990|옥션_23,990|YES24_24,000|쿠팡_24,260|롯데ON_24,840","11번가_23,710|G마켓_23,720|옥션_23,720|쿠팡_23,730|YES24_24,000","옥션_23,610|G마켓_23,610|11번가_23,620|쿠팡_23,930|YES24_24,000","G마켓_23,490|11번가_23,500|옥션_23,520|쿠팡_23,610|YES24_24,000","11번가_23,380|옥션_23,400|G마켓_23,400|쿠팡_23,810|YES24_24,000","옥션_23,740|G마켓_23,740|11번가_23,750|YES24_24,000|롯데ON_24,840","11번가_23,660|G마켓_23,680|옥션_23,680|YES24_24,000|롯데ON_24,840","옥션_23,530|G마켓_23,530|11번가_23,540|YES24_24,000|롯데ON_24,840","11번가_23,390|옥션_23,410|G마켓_23,440|YES24_24,000|쿠팡_24,120","23,960","G마켓_23,930|옥션_23,930|11번가_23,940|YES24_24,000|롯데ON_24,840","옥션_23,840|G마켓_23,840|11번가_23,850|YES24_24,000|롯데ON_24,840",0,"G마켓_23,990|옥션_23,990|YES24_24,000|롯데ON_24,840|인터파크_25,290","옥션_23,990|G마켓_23,990|YES24_24,000|롯데ON_24,840|인터파크_25,290","G마켓_23,990|옥션_23,990|YES24_24,000|쿠팡_24,800|롯데ON_24,840","옥션_23,990|G마켓_23,990|YES24_24,000|쿠팡_24,800|롯데ON_24,840"
