Id,Name,2022-01-01 10:11:48,2022-01-02 10:13:19,2022-01-03 10:09:47,2022-01-04 10:10:17,2022-01-05 10:15:02,2022-01-06 10:17:01,2022-01-07 10:16:47,2022-01-08 10:10:06,2022-01-09 10:14:39,2022-01-10 10:10:33,2022-01-11 10:12:26,2022-01-12 10:11:48,2022-01-13 10:14:22,2022-01-14 10:12:53,2022-01-15 10:10:16,2022-01-16 10:16:41,2022-01-17 10:12:09,2022-01-18 10:13:35,2022-01-19 10:04:46,2022-01-20 10:18:54,2022-01-21 10:05:12,2022-01-22 10:04:24,2022-01-23 10:07:29,2022-01-24 10:07:56,2022-01-25 10:13:42,2022-01-26 10:14:03,2022-01-27 10:07:47,2022-01-28 10:07:11,2022-01-29 10:02:37,2022-01-30 10:08:37,2022-01-31 10:05:54
12672485,GIGABYTE 지포스 RTX 3080 EAGLE D6X 10GB 피씨디렉트,"2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,347,000","2,600,000"
16156427,GIGABYTE 지포스 RTX 3080 EAGLE D6X 12GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,000,000","2,088,680","2,209,760","2,432,970","2,432,970","2,432,970","2,432,970","2,432,970","2,432,970","1,959,000","1,959,000","1,959,000","1,959,000"
16168760,GIGABYTE 지포스 RTX 3080 EAGLE D6X 12GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교 예정,"2,176,660","2,176,660","2,176,660",일시품절,일시품절,일시품절,일시품절
12190253,GIGABYTE 지포스 RTX 3080 EAGLE OC D6X 10GB 제이씨현,"2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000","2,600,000"
12305198,GIGABYTE 지포스 RTX 3080 EAGLE OC D6X 10GB 피씨디렉트,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
14687765,GIGABYTE 지포스 RTX 3080 EAGLE OC V2 D6X 10GB 피씨디렉트,"2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940","2,744,940"
14648696,GIGABYTE 지포스 RTX 3080 EAGLE V2 D6X 10GB 피씨디렉트,"3,562,250","3,562,250","3,562,250","3,562,250","3,562,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250",0,"3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,522,250","3,722,250","3,722,250","3,722,250","3,722,250"
14091914,GIGABYTE 지포스 RTX 3080 Gaming OC D6X 10GB 워터블럭 피씨디렉트,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
12190238,GIGABYTE 지포스 RTX 3080 Gaming OC D6X 10GB 제이씨현,"2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370","2,282,370"
12305189,GIGABYTE 지포스 RTX 3080 Gaming OC D6X 10GB 피씨디렉트,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
16156235,GIGABYTE 지포스 RTX 3080 Gaming OC D6X 12GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"2,190,000","2,190,000","2,190,000","2,150,800","2,049,000","2,041,600","2,041,360","2,041,070","2,040,880","2,030,470","2,030,240","2,029,990","2,029,750","2,029,510","1,949,000","1,949,000"
16168799,GIGABYTE 지포스 RTX 3080 Gaming OC D6X 12GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교 예정,가격비교예정,"2,171,000","2,171,000","2,141,000","2,141,000","2,140,000","2,140,000"
15435230,GIGABYTE 지포스 RTX 3080 Gaming OC V2 D6X 10GB 워터블럭 피씨디렉트,"1,979,500","1,979,500","1,979,500","1,979,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,921,500","1,921,500","1,921,500","1,921,500","1,921,500","1,921,500","1,921,500","1,916,960","1,916,900","1,916,670","1,916,480","1,916,420","1,916,180","1,907,400","1,907,400","1,907,400","1,907,400","1,907,400","1,905,000","1,905,000"
14598227,GIGABYTE 지포스 RTX 3080 Gaming OC V2 D6X 10GB 제이씨현,"2,116,860","2,116,810","2,116,560","2,028,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14636465,GIGABYTE 지포스 RTX 3080 Gaming OC V2 D6X 10GB 피씨디렉트,"2,239,990","2,239,940","2,239,650","2,239,820","2,239,700","1,999,000","1,998,950","2,048,320","2,097,880","1,995,210","1,998,950","1,998,820","1,978,990","1,951,570","1,942,130","1,941,940","1,922,800","1,922,570","1,903,020","1,918,700","1,913,460","1,898,950","1,894,700","1,894,460","1,894,220","1,817,120","1,858,990","1,858,990","1,858,990","1,859,000","1,859,000"
14379899,GIGABYTE 지포스 RTX 3080 Ti EAGLE D6X 12GB 제이씨현,"2,563,590","2,488,910","2,488,720","2,488,660","2,488,430","2,488,420","2,488,180","2,488,010","2,487,820","2,487,760","2,487,580","2,487,340","2,487,110","2,487,040","2,486,800","2,486,740","2,486,510","2,486,320","2,264,360","2,484,770","2,484,700","2,484,590","2,461,000","2,461,000","2,461,000","2,461,000","2,461,000","2,461,000","2,461,000","2,461,000","2,461,000"
14379890,GIGABYTE 지포스 RTX 3080 Ti EAGLE D6X 12GB 피씨디렉트,"2,461,000","2,461,000","2,461,000","2,461,000","2,461,000","2,461,000","2,461,000","2,452,910","2,452,720","2,452,670","2,452,480","2,452,420","2,452,190","2,452,060","2,451,940","2,451,760","2,449,730","2,448,540","2,448,160","2,447,910","2,447,530","2,447,350","2,415,000","2,415,000","2,415,000","2,280,200","2,280,200","2,270,650","2,270,650","2,279,860","2,279,200"
14379908,GIGABYTE 지포스 RTX 3080 Ti EAGLE OC D6X 12GB 제이씨현,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
14351684,GIGABYTE 지포스 RTX 3080 Ti Gaming OC D6X 12GB 제이씨현,"2,544,000","2,544,000","2,544,000","2,544,000","2,544,000","2,544,000","2,544,000","2,569,970","2,567,920","2,567,730","2,567,440","2,567,250","2,567,200","2,567,130","2,555,010","2,554,770","2,554,530","2,566,060","2,565,830","2,503,700","2,389,820","2,386,620","2,386,380","2,386,200","2,386,020","2,381,280","2,418,700","2,417,700","2,417,700","2,417,700","2,417,700"
14351696,GIGABYTE 지포스 RTX 3080 Ti Gaming OC D6X 12GB 피씨디렉트,"2,544,000","2,544,000","2,544,000","2,544,000","2,544,000","2,565,200","2,565,200","2,565,200","2,565,200","2,565,200","2,565,200","2,565,190","2,565,010","2,564,840","2,564,590","2,564,410","2,564,230","2,559,660","2,559,540","2,551,000","2,439,000","2,438,810","2,438,750","2,438,510","2,438,330","2,289,000","2,289,000","2,117,530","2,117,530","2,117,530","2,117,530"
14379902,GIGABYTE 지포스 RTX 3080 Ti VISION OC D6X 12GB 제이씨현,"2,765,790","2,798,320","2,642,230","2,529,000","2,528,770","2,528,640","2,528,590","2,528,340","2,528,100","2,528,040","2,527,860","2,527,680","2,527,450","2,525,260","2,504,310","2,503,800","2,499,000","2,499,000","2,465,090","2,479,960","2,469,880","2,467,970","2,425,890","2,425,650","2,412,460","2,412,230","2,367,520","2,356,280","2,356,040","2,356,410","2,356,410"
14379893,GIGABYTE 지포스 RTX 3080 Ti VISION OC D6X 12GB 피씨디렉트,"2,523,420","2,523,360","2,523,080","2,522,950","2,522,880","2,522,640","2,463,940","2,568,000","2,568,000","2,568,000","2,568,000","2,529,100","2,387,600","2,552,330","2,550,140","2,551,900","2,549,850","2,547,890","2,547,390","2,543,140","2,439,000","2,438,580","2,437,890","2,437,650","2,436,060","2,292,860","2,292,670","2,292,440","2,292,190","2,291,950","2,291,720"
12406439,GIGABYTE 지포스 RTX 3080 VISION OC D6X 10GB 제이씨현,"4,000,000","4,000,000","4,000,000","2,289,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","2,091,950","2,091,950","2,091,950","2,091,950","2,091,950","2,346,000","2,759,990","2,759,990","2,759,990","2,759,990","2,759,990"
12371567,GIGABYTE 지포스 RTX 3080 VISION OC D6X 10GB 피씨디렉트,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
14636414,GIGABYTE 지포스 RTX 3080 VISION OC V2 D6X 10GB 피씨디렉트,"3,999,000","3,998,950","3,998,700","2,289,850","2,289,790","2,289,550","2,071,320","2,071,080","2,070,890","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,983,800","1,909,130","1,990,000","1,937,800","1,937,800","1,937,800","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000"
12190286,GIGABYTE 지포스 RTX 3090 EAGLE OC D6X 24GB 제이씨현,"3,769,990","3,769,990","3,769,990","3,769,990","3,706,000","3,689,990","3,689,990","3,689,990","3,689,990","3,689,990","3,689,990","3,640,000","3,639,990","3,639,990","3,639,990","3,639,990","3,639,990","3,639,990","3,639,990","3,588,860","3,588,810","3,470,660","3,470,600","3,470,540","3,470,300","3,469,940","3,469,690","3,469,450","3,470,000","3,470,000","3,470,000"
12357611,GIGABYTE 지포스 RTX 3090 EAGLE OC D6X 24GB 피씨디렉트,"3,756,980","3,756,930","3,756,680","3,756,500","3,756,440","3,756,260","3,756,210","3,755,970","3,755,730","3,755,540","3,755,360","3,755,240","3,670,850","3,670,790","3,670,550","3,670,490","3,670,260","3,670,070","3,670,020","3,669,770","3,669,590","3,669,410","3,669,170","3,669,110","3,668,930","3,420,840","3,420,670","3,420,660","3,420,430","3,420,970","3,420,970"
12190271,GIGABYTE 지포스 RTX 3090 Gaming OC D6X 24GB 제이씨현,"3,650,000","3,650,000","3,650,000","3,689,000","3,638,000","3,638,000","3,610,010","3,609,960","3,609,710","3,607,100","3,606,810","3,606,300","3,552,470","3,550,000","3,550,000","3,550,000","3,550,000","3,528,790","3,489,950","3,359,000","3,358,990","3,344,990","3,345,000","3,345,000","3,339,000","3,328,950","3,328,940","3,318,990","3,318,990","3,309,000","3,309,000"
12357608,GIGABYTE 지포스 RTX 3090 Gaming OC D6X 24GB 피씨디렉트,"3,780,000","3,780,000","3,780,000","3,699,000","3,659,000","3,658,990","3,611,950","3,611,830","3,611,580","3,611,350","3,589,000","3,588,880","3,549,000","3,548,950","3,529,000","3,528,990","3,528,940","3,519,000","3,499,000","3,498,880","3,498,700","3,498,520","3,459,000","3,459,000","3,458,820","3,338,950","3,338,880","3,339,000","3,329,000","3,328,760","3,328,520"
12371717,GIGABYTE 지포스 RTX 3090 TURBO D6X 24GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,670,480","3,670,480","3,805,500","3,805,500","3,805,500","3,805,500","3,805,500","3,805,500","3,805,500","3,805,500","3,805,500"
12584381,GIGABYTE 지포스 RTX 3090 VISION OC D6X 24GB 피씨디렉트,"3,899,990","3,899,990","3,899,990","3,899,990","3,899,990","3,899,990","3,899,990","3,899,990","3,899,990","3,899,990","3,899,990","3,899,990","3,899,990","4,300,000","4,299,950","4,299,940","4,299,700","4,299,460","4,299,280","4,299,100","3,783,890","3,783,650","3,783,460","3,862,480","3,862,240","3,862,060","4,236,220","4,236,170","4,235,980","4,235,920","4,235,690"
2111331,INNO3D iChiLL 지포스 GTX780 HerculeZ X3 Ultra D5 3GB,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000",0,0,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000"
2364150,INNO3D iChiLL 지포스 GTX780 Ti HerculeZ X3 Ultra D5 3GB,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
9605724,INNO3D iChiLL 지포스 RTX 2070 SUPER ULTRA D6 8GB X3,"1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220","1,393,220",0,0,0,0,0,0,0,0,0,0,0
13467572,INNO3D iChiLL 지포스 RTX 3060 D6 12GB X3 RED,"1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110","1,332,110"
14523086,INNO3D iChiLL 지포스 RTX 3060 Ti D6 8GB X3 RED LHR,"1,620,000","1,638,000","1,638,000","1,231,000","1,231,000","1,295,600","1,348,380","1,348,200","1,348,150","1,347,960","1,343,040","1,328,270","1,277,590","1,277,400","1,277,160","1,277,160","1,276,930","1,276,050","1,269,870","1,269,750","1,257,960","1,269,330","1,269,100","1,268,910","1,181,460","1,151,600","1,151,110","1,151,110","1,144,460","1,144,400","1,144,120"
12577430,INNO3D iChiLL 지포스 RTX 3070 D6 8GB X3,"1,929,990","1,900,020","1,899,770","1,899,590","1,899,530","1,899,470","1,899,230","1,899,000","1,898,760","1,898,570","1,898,520","1,898,270","1,898,040","1,897,970","1,897,910","1,897,730","1,897,620","1,897,430","1,897,380","1,897,190","1,897,140","1,896,890","1,896,650","1,896,410","1,896,360","1,896,350","1,896,110","1,895,870","1,895,630","1,895,390","1,895,150"
14801852,INNO3D iChiLL 지포스 RTX 3070 D6 8GB X3 LHR,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","1,410,000","1,410,000","1,410,000","1,410,000"
12577505,INNO3D iChiLL 지포스 RTX 3070 D6 8GB X4,"2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140","2,357,140"
14801987,INNO3D iChiLL 지포스 RTX 3070 D6 8GB X4 LHR,일시품절,일시품절,일시품절,"1,430,000","1,438,800","1,456,950","1,456,950","1,456,950","1,456,950","1,430,000","1,456,950","1,456,950","1,456,950","1,456,950","1,456,950","1,456,950","1,456,950","1,456,950","1,400,000","1,400,000","1,462,590","1,462,590","1,390,400","1,462,580","1,462,590","1,462,590","1,462,590","1,462,590","1,462,590","1,462,590","1,462,590"
14861789,INNO3D iChiLL 지포스 RTX 3070 Ti D6X 8GB X4,"1,860,000","1,860,000","1,860,000","1,620,870","1,620,630","1,620,450","1,584,040","1,598,050","1,597,990","1,597,750","1,591,510","1,575,330","1,575,090","1,574,900","1,574,660","1,553,780","1,553,610","1,552,970","1,552,780","1,448,250","1,475,160","1,497,950","1,459,500","1,459,260","1,440,260","1,430,580","1,430,340","1,423,910","1,409,630","1,409,570","1,409,140"
14909213,INNO3D iChiLL 지포스 RTX 3080 D6X 10GB X3 LHR,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","2,053,500","2,053,500","2,053,500","2,053,500","2,053,500","2,053,500","1,998,000","1,998,000","1,986,900","1,986,900","1,986,900","1,986,900","1,986,900"
12213635,INNO3D iChiLL 지포스 RTX 3080 D6X 10GB X4,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
14575742,INNO3D iChiLL 지포스 RTX 3080 D6X 10GB X4 LHR,"2,496,200","2,496,200","2,496,200","2,496,200","2,496,200","2,496,200","2,496,200","2,496,200","2,496,200","2,496,200","1,972,900","1,972,900","1,972,900","1,980,310","1,961,000","1,961,000","1,961,000","1,961,000","1,952,670","1,924,790","1,924,740","1,924,500","1,924,260","1,924,070","1,900,010","1,897,400","1,874,790","1,863,620","1,854,960","1,854,710","1,854,480"
16161110,INNO3D iChiLL 지포스 RTX 3080 D6X 12GB X3 LHR,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교 예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
16161176,INNO3D iChiLL 지포스 RTX 3080 D6X 12GB X4 LHR,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"2,184,000","2,184,400","2,181,600","2,177,380","2,177,000","2,176,760","2,176,570","2,165,280","2,176,140","2,176,080","2,175,850","2,175,840","2,097,820","2,076,000","2,075,930","2,069,900","2,075,450","2,069,420","2,069,180"
15344714,INNO3D iChiLL 지포스 RTX 3080 Ti BLACK D6X 12GB,"2,770,000","2,770,000","2,770,000","2,770,000","2,770,000","2,770,000","2,770,000","2,770,000","2,770,000","2,770,000","2,670,500","2,670,500","2,680,530","2,680,530","2,547,930","2,515,800","2,515,560","2,515,380","2,515,040","2,514,540","2,514,350","2,514,170","2,482,000","2,513,810","2,513,690","2,513,510","2,513,330","2,513,090","2,512,850","2,485,130","2,484,900"
