Id,Name,2024-01-01 10:36:27,2024-01-02 10:30:42,2024-01-03 10:30:41,2024-01-04 10:31:12,2024-01-05 10:31:20,2024-01-06 10:30:41,2024-01-07 10:37:25,2024-01-08 10:32:32,2024-01-09 10:33:39,2024-01-10 10:32:44,2024-01-11 10:32:41,2024-01-12 10:33:20,2024-01-13 10:31:29,2024-01-14 10:37:44,2024-01-15 10:40:16,2024-01-16 10:32:48,2024-01-17 10:30:20,2024-01-18 10:30:16,2024-01-19 10:30:48,2024-01-20 10:28:53,2024-01-21 10:35:32,2024-01-22 10:32:52,2024-01-23 10:31:11,2024-01-24 10:31:24,2024-01-25 10:30:32,2024-01-26 10:25:10,2024-01-27 10:23:36,2024-01-28 10:29:12,2024-01-29 10:25:04,2024-01-30 10:23:39,2024-01-31 10:24:27
11778145,갤럭시 XANOVA PULSAR 기계식 키보드,"적축_104,400",적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절
6423252,갤럭시 XANOVA 한영 ABS 104 키캡,"7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900"
16297799,갤럭시 갤라즈 GALAX EX-03 게이밍 기계식 키보드,"34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,900","34,900","34,900","34,900","34,900"
4871337,건평정보통신 IPLEX KP-7123U 유선키보드,0,0,0,0,0,0,0,0,"4,050","4,050","4,050","4,050","4,050","4,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7144942,건평정보통신 IPLEX KP300wtk 무선 트랙볼 미니 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,550","39,550",0
5019857,건평정보통신 IPLEX RK-2000C 무선 키보드 마우스 세트,"11,620","11,620","11,620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17345081,글로리어스 AURA KEYCAPS V2,"블랙_30,540|핑크_30,540|화이트_30,540","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580",0,"블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580",0,0,0,0,0,0,0
17345069,글로리어스 AURA KEYCAPS V2,0,0,0,0,0,0,0,"블랙_50,900|핑크_48,580|화이트_48,580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,580","블랙_50,900|핑크_48,580|화이트_48,570","블랙_50,900|핑크_49,100|화이트_49,100"
18438824,글로리어스 FOX 사전 윤활 스위치 세트,"70,850","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
19184264,글로리어스 GMMK NUMPAD 골드 뱃지,"10,740","17,900","17,900","17,900","17,900","17,900","17,900","12,530","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900"
19184390,글로리어스 GMMK NUMPAD 상판 프레임,"E-WHITE_48,000|NAVY BLUE_48,000","E-WHITE_80,000|NAVY BLUE_72,730","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_83,840|NAVY BLUE_73,360","E-WHITE_56,000|NAVY BLUE_56,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000","E-WHITE_80,000|NAVY BLUE_80,000"
19184477,글로리어스 GMMK NUMPAD 스위치 보강판,"폴리카보네이트_12,000|황동_30,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_14,000|황동_35,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000","폴리카보네이트_20,000|황동_50,000"
19184561,글로리어스 GMMK NUMPAD 슬라이더,"BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890",0,0,0,0,0,0,0,"BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,900|PRISM PINK_17,900","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,900|PRISM PINK_17,900","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,900|PRISM PINK_17,900","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,900|PRISM PINK_17,900","BLACK SLATE_16,660|E-WHITE_18,240|NAVY BLUE_18,240|PRISM PINK_18,240"
19184552,글로리어스 GMMK NUMPAD 슬라이더,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890","BLACK SLATE_16,660|E-WHITE_17,900|NAVY BLUE_17,890|PRISM PINK_17,890",0,0,0,0,0,0,0,0,0,0
18436580,글로리어스 GMMK NUMPAD 유무선,"화이트_184,000|블랙_119,600","화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000",0,0,0
18436559,글로리어스 GMMK NUMPAD 유무선,0,0,0,0,0,0,0,"화이트_128,800|블랙_184,000","화이트_128,800|블랙_184,000","화이트_128,800|블랙_184,000","화이트_128,800|블랙_184,000","화이트_128,800|블랙_128,800","화이트_128,800|블랙_128,800","화이트_128,800|블랙_128,800","화이트_128,800|블랙_128,800","화이트_128,800|블랙_128,800","화이트_128,800|블랙_128,800","화이트_128,800|블랙_128,800","화이트_128,800|블랙_128,800","화이트_128,800|블랙_128,800","화이트_128,800|블랙_128,800","화이트_128,800|블랙_128,800",0,0,0,0,0,0,"화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000","화이트_184,000|블랙_184,000"
17532062,글로리어스 GMMK PRO PreBuilt,"366,750","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000"
17840324,글로리어스 GMMK PRO 베어본 커스텀 키보드,"블랙_179,250|화이트_179,250","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_167,300|화이트_167,300","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000",0,0,0,0,0,0,0,0,0,"블랙_239,000|화이트_239,000"
17840132,글로리어스 GMMK PRO 베어본 커스텀 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000","블랙_239,000|화이트_239,000",0
17847629,글로리어스 GMMK PRO 볼륨 노브,"AQUA BLUE_14,900|E-WHITE_8,940|FOREST GREEN_14,900|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_14,900|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_14,900|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_14,900|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_10,430|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|",0,0,"AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|",0,0,"AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|"
17847677,글로리어스 GMMK PRO 볼륨 노브,0,0,0,0,0,0,0,0,0,0,0,0,"AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|",0,0,0,"AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|","AQUA BLUE_14,900|E-WHITE_14,900|FOREST GREEN_일시품절|GOLDEN YELLOW_14,900|NAVY BLUE_14,900|",0,0,0,0,0,0,0,0,0,0,0,0
17820788,글로리어스 GMMK PRO 상판,"WHITE_84,000|AQUA BLUE_50,400|FOREST GREEN_50,400|GOLDEN YELLOW_50,400|NAVY BLUE_50,400|","WHITE_84,000|AQUA BLUE_64,000|FOREST GREEN_64,000|GOLDEN YELLOW_84,000|NAVY BLUE_64,000|","WHITE_84,000|AQUA BLUE_64,000|FOREST GREEN_64,000|GOLDEN YELLOW_84,000|NAVY BLUE_64,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_58,800|FOREST GREEN_58,800|GOLDEN YELLOW_58,800|NAVY BLUE_58,800|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|",0,0,0
17820773,글로리어스 GMMK PRO 상판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|","WHITE_84,000|AQUA BLUE_84,000|FOREST GREEN_84,000|GOLDEN YELLOW_84,000|NAVY BLUE_84,000|"
