Id,Name,2024-01-01 10:24:47,2024-01-02 10:17:13,2024-01-03 10:18:43,2024-01-04 10:19:03,2024-01-05 10:19:13,2024-01-06 10:18:49,2024-01-07 10:25:55,2024-01-08 10:20:33,2024-01-09 10:21:03,2024-01-10 10:20:49,2024-01-11 10:20:35,2024-01-12 10:20:58,2024-01-13 10:19:56,2024-01-14 10:25:53,2024-01-15 10:24:16,2024-01-16 10:20:39,2024-01-17 10:21:01,2024-01-18 10:21:09,2024-01-19 10:21:15,2024-01-20 10:19:57,2024-01-21 10:26:23,2024-01-22 10:23:52,2024-01-23 10:21:55,2024-01-24 10:22:04,2024-01-25 10:21:53,2024-01-26 10:16:24,2024-01-27 10:14:27,2024-01-28 10:19:57,2024-01-29 10:15:45,2024-01-30 10:14:54,2024-01-31 10:15:25
20312741,MSI 지포스 RTX 4060 Ti 게이밍 X 트리오 D6 8GB 트라이프로져3,"637,510","637,510","636,720","635,890","637,480","637,470","592,920","636,720","635,950","639,000","638,240","638,230","638,230","638,230","637,480","635,960","638,230","636,720","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000"
27548141,MSI 지포스 RTX 4060 Ti 벤투스 2X 블랙 OC D6 16GB,"568,990","565,900","577,810","571,470","574,640","567,900","567,900","567,900","564,150","579,380","584,230","585,370","567,000","566,990","566,990","593,920","577,710","574,320","567,700","568,500","570,580","570,580","581,440","570,920","573,420","594,120","568,690","568,690","573,360","574,970","564,790"
20312969,MSI 지포스 RTX 4060 Ti 벤투스 2X 블랙 OC D6 8GB,"550,490","526,010","534,210","533,840","539,970","518,170","534,990","540,000","511,220","498,990","539,990","545,250","514,370","514,370","530,980","528,610","527,760","527,660","548,990","513,000","499,000","538,520","532,640","527,610","532,630","531,470","545,240","523,490","523,490","545,230","531,490"
20739584,MSI 지포스 RTX 4060 게이밍 X D6 8GB 트윈프로져9,"415,890","415,930","438,990","408,880","408,030","402,900","402,900","402,890","438,990","422,070","434,120","434,010","426,231","426,230","426,200","435,750","422,060","422,090","438,990","426,231","426,230","426,230","435,760","422,080","419,290","438,990","438,970","438,960","437,700","437,670","437,650"
20740013,MSI 지포스 RTX 4060 벤투스 2X 블랙 OC D6 8GB,"396,880","396,900","403,910","401,510","401,510","394,890","389,890","389,890","391,500","387,990","391,000","405,140","393,890","393,890","393,890","415,520","389,930","418,990","412,850","380,880","380,880","401,350","400,960","393,720","413,690","415,480","393,500","393,500","406,940","415,570","395,490"
33484226,MSI 지포스 RTX 4060 에어로 ITX OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정
32861312,MSI 지포스 RTX 4070 SUPER 게이밍 X 슬림 D6X 12GB 트라이프로져3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"952,160","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000","978,000"
32861351,MSI 지포스 RTX 4070 SUPER 게이밍 X 슬림 화이트 D6X 12GB 트라이프로져3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"989,000","989,000","989,000","989,000","989,000","989,000","989,000","1,045,000","979,990","979,990","979,990","1,137,420","1,045,000"
32861438,MSI 지포스 RTX 4070 SUPER 벤투스 2X OC D6X 12GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"919,000","919,000","919,000","919,000","919,000","919,000","919,000","919,000","919,000","919,000","919,000","918,990","919,000"
33421631,MSI 지포스 RTX 4070 Ti SUPER 게이밍 X 슬림 D6X 16GB 트라이프로져3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"1,329,000","1,329,000","1,329,000","1,328,990","1,329,000","1,329,000"
33421673,MSI 지포스 RTX 4070 Ti SUPER 게이밍 X 슬림 화이트 D6X 16GB 트라이프로져3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"1,339,000","1,339,000","1,339,000","1,339,000","1,339,000","1,339,000"
33421820,MSI 지포스 RTX 4070 Ti SUPER 벤투스 3X OC D6X 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000"
28239299,MSI 지포스 RTX 4070 Ti 게이밍 X 슬림 D6X 12GB 트라이프로져3,"1,147,230","1,147,190","1,120,790","1,114,390","1,148,200","1,146,000","1,145,970","1,148,080","1,114,560","1,118,990","1,087,990","1,170,190","1,164,980","1,104,710","1,164,480","1,080,380","1,140,220","1,131,900","1,129,710","1,090,000","1,071,000","1,125,160","1,119,120","1,112,710","1,121,270","1,143,610","1,142,580","1,134,960","1,179,000","1,145,010","1,174,700"
27570908,MSI 지포스 RTX 4070 Ti 게이밍 X 슬림 화이트 D6X 12GB 트라이프로져3,"1,128,990","1,188,980","1,120,660","1,102,900","1,100,990","1,105,190","1,105,190","1,119,320","1,140,920","1,110,330","1,133,990","1,138,770","1,142,470","1,142,400","1,142,370","1,125,010","1,118,520","1,118,510","1,163,700","1,109,000","1,089,500","1,135,430","1,135,320","1,019,000","1,197,590","1,198,960","1,198,990","1,198,990","1,198,990","1,198,990","1,198,990"
18686444,MSI 지포스 RTX 4070 Ti 게이밍 X 트리오 D6X 12GB 트라이프로져3,"1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,534,990","1,534,990","1,534,990","1,534,990","1,534,990","1,534,990","1,534,990","1,534,990","1,534,990","1,534,990","1,534,990","1,273,500","1,534,990","1,534,990","1,534,990","1,534,990","1,534,990","1,534,990","1,534,990"
18743219,MSI 지포스 RTX 4070 Ti 게이밍 트리오 D6X 12GB 트라이프로져3,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
28239446,MSI 지포스 RTX 4070 Ti 벤투스 3X E OC D6X 12GB,"1,075,790","1,127,690","1,126,310","1,043,790","1,074,910","1,070,300","1,128,980","1,127,650","1,037,120","1,121,300","1,121,220","1,121,120","1,121,050","1,120,950","1,120,930","1,047,940","1,045,370","1,126,480","1,126,430","1,121,290","1,074,100","1,121,300","1,106,840","1,121,300","1,115,260","1,106,840","1,101,990","1,126,470","1,126,390","1,126,310","1,126,200"
30094103,MSI 지포스 RTX 4070 Ti 벤투스 3X E1 OC D6X 12GB,"1,114,980","1,098,000","1,112,000","1,104,990","1,128,980","1,125,000","1,124,970","1,128,860","1,128,790","1,107,360","1,121,280","1,117,190","1,113,900","1,074,020","1,121,240","1,121,220","1,121,140","1,121,090","1,109,070","1,074,090","1,104,000","1,121,300","1,121,230","1,121,160","1,121,120","1,121,110","1,119,990","1,119,960","1,121,000","1,119,320","1,117,900"
18686546,MSI 지포스 RTX 4070 Ti 벤투스 3X OC D6X 12GB,"1,128,960","1,128,930","1,099,170","1,128,980","1,126,310","1,126,230","1,126,190","1,124,960","1,076,230","1,076,230","1,129,000","1,128,910","1,128,860","1,128,830","1,128,800","1,128,680","1,128,600","1,128,500","1,128,410","1,128,250","1,128,210","1,128,180","1,128,070","1,127,980","1,127,920","1,127,830","1,127,790","1,127,710","1,127,690","1,127,580","1,127,470"
27730508,MSI 지포스 RTX 4070 게이밍 X 슬림 화이트 D6X 12GB 트라이프로져3,"833,890","877,890","848,240","819,970","819,370","858,990","858,970","858,940","813,450","863,020","862,960","862,780","859,980","859,960","852,930","811,860","811,070","815,840","868,990","812,000","789,700","835,300","858,440","858,760","834,650","863,010","862,890","828,500","829,420","858,370","834,540"
19781723,MSI 지포스 RTX 4070 게이밍 X 트리오 D6X 12GB 트라이프로져3,"842,810","868,000","866,930","831,860","827,010","799,000","798,990","798,990","848,990","795,030","852,390","852,300","825,990","804,900","845,100","813,510","812,200","807,530","802,380","801,990","780,500","817,950","821,600","816,370","837,970","837,880","837,860","818,480","819,790","852,390","852,320"
20078762,MSI 지포스 RTX 4070 게이밍 트리오 D6X 12GB 트라이프로져3,"909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000"
31959266,MSI 지포스 RTX 4070 벤투스 2X E OC D6X 12GB,0,0,가격비교예정,"798,210","798,220","798,210","798,210","798,220","798,220","798,220","798,220","798,220","798,210","798,210","798,220","798,220","798,960","798,950","798,930","798,940","798,940","798,990","798,990","792,880","792,890","799,000","792,870","792,870","792,890","792,890","792,860"
19781519,MSI 지포스 RTX 4070 벤투스 2X OC D6X 12GB,"758,060","772,840","808,040","751,860","768,490","738,500","738,500","738,490","738,850","748,120","762,710","792,880","768,490","768,490","768,480","757,760","753,060","748,710","778,180","746,000","726,000","761,170","761,170","755,950","778,020","778,010","777,940","777,380","777,310","777,190","777,110"
29825738,MSI 지포스 RTX 4080 게이밍 X 슬림 D6X 16GB 트라이프로져3,"1,676,220","1,746,000","1,742,760","1,657,800","1,746,920","1,746,910","1,746,910","1,730,000","1,807,290","1,803,130","1,729,720","1,830,390","1,830,820","1,830,650","1,830,760","1,834,950","1,834,740","1,834,730","2,158,770","2,153,390","2,152,990","2,158,770","2,158,770","1,810,000","1,810,000","1,810,000","1,810,000","1,810,000","1,810,000","1,925,790","1,925,790"
18307451,MSI 지포스 RTX 4080 게이밍 X 트리오 D6X 16GB 트라이프로져3,"1,731,370","1,731,300","1,732,020","1,704,570","1,704,560","1,749,000","1,749,000","1,749,000","1,749,000","1,749,000","1,749,000","1,749,000","1,749,000","1,749,000","1,749,000","1,749,000","1,749,000","1,749,000","1,925,830","1,925,830","1,925,830","1,925,830","1,748,990","1,748,990","1,925,820","1,925,730","1,925,830","1,925,830","1,925,830","1,925,830","1,925,830"
18307874,MSI 지포스 RTX 4080 벤투스 3X OC D6X 16GB,"1,649,000","1,649,000","1,649,000","1,649,000","1,649,000","1,649,000","1,649,000","1,649,000","1,649,000","1,798,990","1,798,990","1,798,990","1,798,990","1,798,990","1,798,990","1,798,990","1,798,990","1,798,990","1,798,990","1,998,990","1,799,100","1,799,100","1,998,990","1,919,000","1,918,880","1,918,790","1,918,710","1,918,590","1,918,530","1,799,100","1,799,100"
18307634,MSI 지포스 RTX 4080 슈프림 X D6X 16GB 트라이프로져3S,"1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","1,917,000","2,198,880","2,198,790","2,198,690","2,198,590","2,198,470","2,198,380","2,198,270","2,198,160","2,198,040","2,197,920","2,198,990","2,198,990","2,198,990","2,198,990","2,198,990"
28828910,MSI 지포스 RTX 4090 게이밍 X 슬림 D6X 24GB 트라이프로져3,"2,913,150","2,970,810","2,970,810","2,898,980","2,897,720","2,897,650","2,897,600","2,865,630","2,865,530","2,844,480","2,844,370","2,844,260","2,844,140","2,844,020","2,843,930","2,843,890","2,879,890","2,879,820","2,844,440","2,844,440","2,844,440","2,879,760","2,879,680","2,879,600","2,879,520","2,899,000","2,850,160","2,850,160","2,879,250","2,879,240","2,879,200"
17982338,MSI 지포스 RTX 4090 게이밍 X 트리오 D6X 24GB 트라이프로져3,"2,999,000","2,999,000","2,999,000","2,942,490","2,942,490","2,942,490","2,942,490","2,942,490","2,942,490","2,895,730","2,895,490","2,895,490","2,895,490","2,895,490","2,895,490","2,895,490","2,873,750","2,873,740","2,873,740","2,873,740","2,873,740","2,873,740","2,873,740","2,873,740","2,873,740","2,873,740","2,873,740","2,873,740","2,873,720","2,873,720","2,873,720"
18174536,MSI 지포스 RTX 4090 슈프림 D6X 24GB 트라이프로져3S,"3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,590,000","3,589,990","3,589,990","2,919,870","2,919,870","3,589,990","3,589,990","3,589,990","2,919,420","3,243,790","3,243,790","3,243,790","3,243,790","3,243,790","3,243,790"
17982335,MSI 지포스 RTX 4090 슈프림 X D6X 24GB 트라이프로져3S,"2,946,080","3,016,880","2,952,430","2,949,800","2,945,420","2,942,000","2,941,970","2,941,000","2,599,200","2,940,000","2,940,000","2,940,000","2,934,980","2,934,960","2,940,000","2,940,920","2,989,990","2,989,980","2,989,930","2,919,500","2,919,000","2,919,410","2,918,830","2,918,700","2,915,990","2,912,060","2,910,990","2,909,900","2,911,650","2,907,880","2,898,900"
17022707,NVIDIA RTX A2000 D6 12GB,0,0,0,0,0,0,0,0,0,0,"1,042,460","1,042,460",0,0,0,0,0,0,0,"963,730","963,730","1,042,460",0,0,0,0,0,0,0,0,0
17742275,NVIDIA RTX A2000 D6 12GB (병행수입),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"885,800","885,800","885,800","885,800","885,800","885,800","885,800","885,800",0,"885,800","885,800",0,0,0,0,0
16367189,NVIDIA RTX A2000 D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"638,000","638,000"
14934254,NVIDIA RTX A4000 D6 16GB,"1,613,000","1,613,000","1,612,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17023763,NVIDIA T400 D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000","240,000","240,000","240,000","240,000"
5212764,NVIDIA 쿼드로 P1000 MDP to DVI D5 4GB ABKO,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
16706999,PALIT 지포스 RTX 3090 Ti GAMEROCK D6X 24GB STCOM,"2,756,900","2,756,900","2,756,900","2,756,900","2,756,900","2,756,900",일시품절,일시품절,일시품절,"2,756,900","2,756,900","2,756,900",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11783506,PNY XLR8 지포스 GTX 1660 SUPER OC D6 6GB 마이크로닉스,"917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000",0,0,0,0,0,0
12503714,PNY XLR8 지포스 GTX 1660 SUPER OC D6 6GB 제이씨현,"414,215","418,240","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","397,140","408,990","408,990","408,990","408,990","408,990","408,990","408,990"
13379024,PNY XLR8 지포스 RTX 3090 REVEL EPIC-X RGB D6X 24GB Triple,"3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000","3,300,000"
27263297,PNY XLR8 지포스 RTX 4060 Ti VERTO EPIC-X RGB TF OC D6 16GB 마이크로닉스,"761,560","761,510","761,430","682,340","681,830","682,340","681,830","681,830","681,830","681,320","681,320","681,320","681,320","681,320","681,320","681,320","680,810","680,810","680,810","680,300","680,300","680,300","680,300","680,300","679,790","679,790","679,280","667,880","679,280","679,280","679,280"
28629566,PNY XLR8 지포스 RTX 4060 Ti VERTO Gaming OC 8GB Dual 제이씨현,"577,770","588,980","582,410","581,800","581,270","581,680","581,150","581,150","581,150","580,640","580,640","580,640","579,140","579,050","578,970","578,880","578,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0
28031855,PNY XLR8 지포스 RTX 4060 VERTO OC D6 8GB Dual White Edition 마이크로닉스,"435,390","440,640","440,560","421,750","420,230","410,310","417,940","417,860","417,780","417,250","417,250","417,250","410,310","417,250","417,250","417,250","416,740","416,740","416,740","416,230","416,230","416,230","416,230","416,230","416,230","416,230","416,230","416,230","416,230","416,230","416,230"
28394303,PNY XLR8 지포스 RTX 4060 VERTO OC D6 8GB Dual White Edition 제이씨현,"452,460","452,460","452,460","452,460","452,460","452,470","452,460","452,460","452,450","451,530","451,530","451,530","430,660","440,650","440,650","449,580","440,810","449,570","449,570","440,650","430,660","449,570","449,570","449,570","449,570","449,570","449,570","430,660","449,570","449,570","449,570"
