Id,Name,2024-01-01 10:26:19,2024-01-02 10:18:55,2024-01-03 10:20:14,2024-01-04 10:20:37,2024-01-05 10:20:46,2024-01-06 10:20:16,2024-01-07 10:27:18,2024-01-08 10:22:05,2024-01-09 10:22:40,2024-01-10 10:22:29,2024-01-11 10:22:03,2024-01-12 10:22:31,2024-01-13 10:21:20,2024-01-14 10:27:19,2024-01-15 10:26:14,2024-01-16 10:22:08,2024-01-17 10:22:31,2024-01-18 10:22:47,2024-01-19 10:22:43,2024-01-20 10:21:22,2024-01-21 10:27:52,2024-01-22 10:25:28,2024-01-23 10:23:21,2024-01-24 10:23:26,2024-01-25 10:23:19,2024-01-26 10:17:46,2024-01-27 10:16:03,2024-01-28 10:21:24,2024-01-29 10:17:16,2024-01-30 10:16:24,2024-01-31 10:16:56
20009693,마이크로닉스 COOLMAX FOCUS II 900W ETA SILVER PCIE5,"91,000","94,900","94,900","94,900","94,900","91,000","91,000","94,900","94,900","94,900","94,900","94,900","94,900","89,900","94,900","94,900","94,900","94,900","94,900","94,900","90,100","94,900","94,900","94,900","94,900","94,900","91,000","91,000","94,900","94,900","94,900"
12978929,마이크로닉스 COOLMAX FOCUS PRO 500W 80PLUS 230V EU,"44,490","44,490","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500"
13585271,마이크로닉스 COOLMAX FOCUS PRO 600W 80PLUS 230V EU,"48,260","49,990","50,000","50,000","50,000","49,800","49,780","51,000","51,000","51,000","51,000","51,000","51,000","4,900","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","49,790","49,780","51,000","51,000","51,000"
19961321,마이크로닉스 COOLMAX P-1050W 80PLUS PLATINUM ATX 3.0 (PCIE5),"210,760","219,000","219,000","219,000","207,000","210,500","210,480","219,000","219,000","210,600","219,000","219,000","219,000","208,500","219,000","219,000","219,000","219,000","219,000","219,000","208,900","219,000","219,000","219,000","219,000","219,000","210,790","210,780","219,000","219,000","219,000"
19961018,마이크로닉스 COOLMAX P-850W 80PLUS PLATINUM ATX 3.0 (PCIE5),"172,000","179,000","179,000","179,000","179,000","172,300","172,300","179,000","179,000","179,000","179,000","179,000","169,100","169,090","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","172,300","172,300","179,000","179,000","179,000"
7017298,마이크로닉스 COOLMAX TAURUS 500W 80Plus Bronze 230V EU,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
7017391,마이크로닉스 COOLMAX TAURUS 600W 80Plus Bronze 230V EU,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500"
12076481,마이크로닉스 COOLMAX VISION 600W HDB,"86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220"
12076526,마이크로닉스 COOLMAX VISION 700W HDB,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
16566995,마이크로닉스 COOLMAX VISION II 500W,"38,190","38,290","39,900","39,900","39,900","38,600","38,580","39,900","39,900","39,900","39,900","39,900","39,900","38,000","39,330","39,890","39,900","39,900","39,900","38,200","38,200","39,900","39,880","39,880","39,900","39,900","38,590","38,580","39,900","39,900","39,820"
16567067,마이크로닉스 COOLMAX VISION II 600W,"46,760","46,790","48,500","45,960","48,500","47,100","47,080","48,500","48,500","48,500","48,500","48,500","48,500","46,590","48,500","48,500","48,500","48,500","48,500","46,700","46,700","48,500","48,500","48,500","48,500","48,500","47,090","47,080","48,500","48,500","48,500"
16567166,마이크로닉스 COOLMAX VISION II 700W,"56,350","57,790","59,480","59,500","59,500","57,800","57,780","59,500","56,380","56,380","55,750","59,500","59,500","57,190","59,500","59,500","59,500","59,180","59,200","59,500","57,300","59,500","59,500","59,500","59,500","59,190","57,790","57,780","59,500","59,500","59,500"
16567229,마이크로닉스 COOLMAX VISION II 800W,"69,560","71,190","71,500","71,500","71,500","69,600","69,580","71,500","71,500","71,500","71,500","71,500","71,500","68,790","71,500","71,500","71,500","71,500","71,500","71,500","68,900","71,500","71,500","71,500","71,500","71,500","69,590","69,580","71,500","71,500","71,500"
12487337,마이크로닉스 Classic II 1050W 80PLUS GOLD 230V EU 풀모듈러,"175,460","184,980","184,500","185,000","184,500","178,200","178,180","185,000","185,000","185,000","185,000","184,500","184,500","176,200","185,000","185,000","185,000","185,000","185,000","176,500","176,500","185,000","185,000","185,000","185,000","185,000","178,190","178,180","184,500","184,500","185,000"
15266783,마이크로닉스 Classic II 1050W 80PLUS GOLD 230V EU 풀모듈러 화이트,"179,000","188,500","188,500","188,500","188,500","181,400","181,400","188,500","188,500","188,500","188,500","188,500","188,500","179,600","188,500","188,500","188,500","188,500","188,500","188,500","188,500","188,500","188,500","188,500","188,500","188,500","181,400","181,400","188,500","188,500","188,500"
5353220,마이크로닉스 Classic II 500W +12V Single Rail 벌크,"49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,270","49,050","49,050","49,050","49,050","49,330","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050","49,050"
1928673,마이크로닉스 Classic II 500W 80PLUS 230V EU,"53,890","53,890","53,890","53,890","53,890","53,890","53,890","51,660","51,660","51,660","51,660","51,660","51,660","51,650","53,790","53,790","51,660","51,660","52,060","53,890","51,660","51,660","51,660","53,890","53,890","53,890","53,880","53,880","53,890","53,890","53,890"
9326265,마이크로닉스 Classic II 550W 80PLUS Bronze 230V EU HDB,"60,470","60,480","60,480","60,480","60,480","60,480","60,470","60,480","60,480","60,480","60,480","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900"
1928750,마이크로닉스 Classic II 600W 80PLUS 230V EU,"56,880","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,380","56,250","55,630","58,810","59,380","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","56,250","56,250","56,250","56,250","56,250"
14380013,마이크로닉스 Classic II 600W 80PLUS 230V EU 중고,"33,750","33,750","33,750","33,750","33,750",0,"33,750","33,750","33,750","33,750","33,750","33,750","33,750","33,750","33,750","33,750","33,750","33,750",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
11226927,마이크로닉스 Classic II 600W 80PLUS 230V EU 화이트,"66,500","66,500","66,500","66,500","62,010","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,490","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,490","66,490","66,500","66,500","66,500"
9326514,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB,"88,000","88,000","88,000","88,000","88,000",일시품절,일시품절,일시품절,일시품절,일시품절,"77,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10901664,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB PINK,"64,200","64,900","64,900","64,900","64,900","64,200","64,200","64,900","64,900","64,900","64,900","64,900","63,000","62,990","64,900","64,900","64,900","64,900","64,900","63,600","63,600","64,900","64,900","64,900","64,900","64,900","64,200","64,200","64,900","64,900","64,900"
15046403,마이크로닉스 Classic II 650W 80PLUS GOLD 230V EU,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
1966330,마이크로닉스 Classic II 700W 80PLUS 230V EU,"79,720","75,150","75,150","75,150","75,150","75,150","78,590","75,150","75,150","78,590","79,720","79,720","79,720","79,710","79,720","79,720","79,720","79,720","75,150","75,150","78,590","79,720","79,720","79,720","79,720","79,720","79,710","79,710","79,720","75,150","75,150"
14380028,마이크로닉스 Classic II 700W 80PLUS 230V EU (중고),"43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200",0,"43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200"
11227005,마이크로닉스 Classic II 700W 80PLUS 230V EU 화이트,"83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,490","83,490","83,480","83,490","83,490","83,490","83,200","83,490","83,200","83,490","83,500","83,500","83,490","83,490","83,490","83,480","83,480","83,490","83,200","83,200"
9326622,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
10901742,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB PINK,"74,340","76,100","75,600","76,100","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
15046910,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
12487214,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러,"122,000","128,700","129,000","129,000","129,000","122,800","122,800","122,780","129,000","129,000","129,000","129,000","129,000","122,900","128,980","129,000","129,000","129,000","129,000","123,000","123,000","129,000","128,990","128,990","129,000","129,000","124,200","124,100","129,000","129,000","128,940"
16237661,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러 화이트,"126,960","134,000","134,000","134,000","134,000","129,000","128,980","134,000","134,000","134,000","134,000","134,000","134,000","127,000","134,000","134,000","134,000","134,000","134,000","134,000","127,800","134,000","134,000","134,000","134,000","134,000","128,990","128,980","134,000","134,000","134,000"
8431077,마이크로닉스 Classic II 800W 80PLUS 230V EU,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","96,500","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990"
9327009,마이크로닉스 Classic II 850W 80PLUS Bronze 230V EU HDB,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
12487301,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러,"141,000","148,500","149,000","142,920","149,000","143,100","143,000","149,000","149,000","149,000","149,000","149,000","149,000","142,000","149,000","149,000","149,000","149,000","149,000","142,100","142,100","149,000","148,990","148,990","149,000","149,000","143,400","143,400","149,000","149,000","149,000"
15265577,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러 화이트,"148,960","157,000","157,000","157,000","157,000","150,900","150,880","157,000","157,000","157,000","157,000","157,000","157,000","149,200","157,000","157,000","157,000","157,000","157,000","157,000","149,500","157,000","157,000","157,000","157,000","157,000","150,890","150,880","157,000","157,000","157,000"
14763434,마이크로닉스 Classic II 풀체인지 500W 80PLUS 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,500","52,500","52,500","52,500","52,500","52,500",0,0,0,0,0,0
14677133,마이크로닉스 Classic II 풀체인지 500W 80PLUS BRONZE 230V EU,"51,660","50,150","54,210","53,420","53,200","51,790","51,770","53,200","54,500","54,230","54,500","54,500","49,400","49,390","54,440","54,310","54,230","54,220","54,500","52,000","52,000","54,440","54,300","54,300","54,480","54,480","52,490","52,190","54,500","54,500","54,500"
14763332,마이크로닉스 Classic II 풀체인지 600W 80PLUS 230V EU 벌크,"60,190","60,190","60,190","60,150","60,150","60,150","60,130","60,130","60,130","60,130","60,130","60,130","60,130","60,120","60,130","60,130","58,990","58,980","58,990","58,970","58,970","58,970","58,950","58,950","58,930","58,930","58,900","58,890","59,000","59,000","58,980"
14677028,마이크로닉스 Classic II 풀체인지 600W 80PLUS BRONZE 230V EU,"59,300","62,500","62,500","62,500","62,100","60,500","60,500","61,000","62,100","62,500","62,500","58,131","58,131","57,900","58,131","58,737","58,737","58,730","58,737","58,700","58,700","60,553","60,553","62,500","60,631","61,881","60,480","60,480","61,881","61,881","62,500"
16965596,마이크로닉스 Classic II 풀체인지 600W 80PLUS BRONZE 230V EU 화이트,"63,560","67,000","67,000","67,000","67,000","64,800","64,780","67,000","67,000","66,990","66,990","66,990","67,000","64,000","67,000","67,000","62,500","67,000","67,000","64,200","64,200","67,000","67,000","67,000","67,000","67,000","64,760","64,750","67,000","67,000","67,000"
14677718,마이크로닉스 Classic II 풀체인지 700W 80PLUS 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82,900",0,0,0,0,0,0,0,0,0,0,0
13934357,마이크로닉스 Classic II 풀체인지 700W 80PLUS BRONZE 230V EU,"79,460","83,900","83,890","83,900","83,900","80,800","80,780","80,100","83,900","83,900","83,900","78,031","78,031","77,700","78,031","78,844","78,844","78,840","78,844","78,780","78,000","81,282","81,282","83,900","81,387","83,065","80,790","80,780","83,065","83,065","83,900"
16342190,마이크로닉스 Classic II 풀체인지 700W 80PLUS BRONZE 230V EU 화이트,"83,150","87,900","87,900","87,900","87,900","84,600","84,580","87,900","87,900","87,900","83,160","86,080","86,070","83,500","85,270","86,080","86,159","86,150","87,047","86,980","86,980","87,900","87,900","85,271","85,271","87,029","84,590","84,580","87,029","87,020","87,890"
13934516,마이크로닉스 Classic II 풀체인지 800W 80PLUS BRONZE 230V EU,"94,860","99,900","99,900","99,900","94,970","95,180","95,710","99,900","99,900","95,180","99,900","99,900","99,900","95,200","99,900","95,180","99,900","94,660","99,900","95,400","95,400","99,900","99,900","94,870","99,900","99,900","96,290","96,280","99,900","97,900","99,900"
