Id,Name,2024-01-01 10:23:07,2024-01-02 10:15:22,2024-01-03 10:16:55,2024-01-04 10:17:17,2024-01-05 10:17:25,2024-01-06 10:17:00,2024-01-07 10:24:08,2024-01-08 10:18:47,2024-01-09 10:19:14,2024-01-10 10:19:08,2024-01-11 10:18:48,2024-01-12 10:19:08,2024-01-13 10:18:11,2024-01-14 10:24:07,2024-01-15 10:21:51,2024-01-16 10:18:52,2024-01-17 10:19:11,2024-01-18 10:19:17,2024-01-19 10:19:23,2024-01-20 10:18:10,2024-01-21 10:24:38,2024-01-22 10:22:10,2024-01-23 10:20:07,2024-01-24 10:20:18,2024-01-25 10:20:08,2024-01-26 10:14:34,2024-01-27 10:12:41,2024-01-28 10:18:00,2024-01-29 10:13:51,2024-01-30 10:13:08,2024-01-31 10:13:38
20231660,실리콘파워 P44 UD85 M.2 NVMe 서린,"2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|1TB_일시품절|500GB_일시품절","2TB_73원/1GB_145,000|500GB_일시품절","2TB_73원/1GB_145,000|500GB_일시품절","2TB_73원/1GB_145,000|500GB_일시품절","2TB_73원/1GB_145,000|500GB_일시품절","2TB_73원/1GB_145,000|500GB_일시품절","2TB_73원/1GB_145,000|500GB_일시품절","2TB_73원/1GB_145,000|500GB_일시품절","73원/1GB_2TB_145,000","73원/1GB_2TB_145,000","73원/1GB_2TB_145,000","73원/1GB_2TB_145,000","73원/1GB_2TB_145,000","73원/1GB_2TB_145,000","73원/1GB_2TB_145,000","73원/1GB_2TB_145,000","73원/1GB_2TB_145,000","73원/1GB_2TB_145,000"
16523393,실리콘파워 P44 XS70 M.2 NVMe,"2TB_102원/1GB_203,500|1TB_109원/1GB_109,000","2TB_102원/1GB_203,500|1TB_109원/1GB_109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16909979,실리콘파워 P44 XS70 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_89원/1GB_354,480|2TB_111원/1GB_222,000|1TB_133원/1GB_133,000",0,0,0,0,0,0
19305455,실리콘파워 P44 XS70 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_일시품절|2TB_111원/1GB_222,000|1TB_133원/1GB_133,000","4TB_일시품절|2TB_111원/1GB_222,000|1TB_133원/1GB_133,000","4TB_일시품절|2TB_111원/1GB_222,000|1TB_133원/1GB_133,000","4TB_일시품절|2TB_111원/1GB_222,000|1TB_133원/1GB_133,000","4TB_일시품절|2TB_111원/1GB_222,000|1TB_133원/1GB_133,000","4TB_일시품절|2TB_111원/1GB_222,000|1TB_133원/1GB_133,000"
28460354,실리콘파워 UD90 M.2 2230 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_125원/1GB_250,000|1TB_121원/1GB_120,900","2TB_125원/1GB_250,000|1TB_121원/1GB_120,900","2TB_125원/1GB_250,000|1TB_121원/1GB_120,900","2TB_125원/1GB_250,000|1TB_121원/1GB_120,900","2TB_125원/1GB_250,000|1TB_121원/1GB_120,900","2TB_125원/1GB_250,000|1TB_121원/1GB_120,900","2TB_125원/1GB_250,000|1TB_121원/1GB_120,900","2TB_148원/1GB_296,010|1TB_133원/1GB_133,100","2TB_148원/1GB_296,010|1TB_133원/1GB_133,100"
28377443,실리콘파워 UD90 M.2 2230 NVMe 해외구매,"154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","154원/1GB_1TB_154,200","148원/1GB_1TB_148,210","148원/1GB_1TB_148,210","148원/1GB_1TB_148,210","148원/1GB_1TB_148,210","148원/1GB_1TB_148,210","148원/1GB_1TB_148,210","148원/1GB_1TB_148,210","148원/1GB_1TB_148,210","148원/1GB_1TB_148,210"
28461116,실리콘파워 US75 M.2 NVMe,1TB_일시품절,1TB_일시품절,1TB_일시품절,1TB_일시품절,1TB_일시품절,1TB_일시품절,1TB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11834743,쏘 Drive M.2 NVMe,"2TB_101원/1GB_202,500|1TB_113원/1GB_112,500|512GB_156원/1GB_79,800|256GB_189원/1GB_48,500","2TB_101원/1GB_202,500|1TB_113원/1GB_112,500|512GB_156원/1GB_79,800|256GB_189원/1GB_48,500","2TB_101원/1GB_202,500|1TB_113원/1GB_112,500|512GB_156원/1GB_79,800|256GB_189원/1GB_48,500","2TB_101원/1GB_202,500|1TB_113원/1GB_112,500|512GB_156원/1GB_79,800|256GB_189원/1GB_48,500","2TB_101원/1GB_202,500|1TB_113원/1GB_112,500|512GB_156원/1GB_79,800|256GB_189원/1GB_48,500","2TB_101원/1GB_202,500|1TB_113원/1GB_112,500|512GB_156원/1GB_79,800|256GB_189원/1GB_48,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15811778,앱코 AGM,"S1T, 1TB_91원/1GB_90,840|S512, 512GB_84원/1GB_43,000|S256, 256GB_84원/1GB_21,550|S128, 128GB_125원/1GB_16,000","S1T, 1TB_91원/1GB_90,840|S512, 512GB_84원/1GB_43,000|S256, 256GB_84원/1GB_21,550|S128, 128GB_119원/1GB_15,200","S1T, 1TB_86원/1GB_85,990|S512, 512GB_84원/1GB_43,000|S256, 256GB_84원/1GB_21,550|S128, 128GB_119원/1GB_15,200","S1T, 1TB_73원/1GB_73,000|S512, 512GB_83원/1GB_42,500|S256, 256GB_84원/1GB_21,550|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,300|S512, 512GB_83원/1GB_42,500|S256, 256GB_84원/1GB_21,550|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,300|S512, 512GB_83원/1GB_42,500|S256, 256GB_84원/1GB_21,550|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,300|S512, 512GB_83원/1GB_42,500|S256, 256GB_84원/1GB_21,550|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,300|S512, 512GB_83원/1GB_42,500|S256, 256GB_88원/1GB_22,500|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,300|S512, 512GB_83원/1GB_42,500|S256, 256GB_88원/1GB_22,500|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,300|S512, 512GB_83원/1GB_42,500|S256, 256GB_88원/1GB_22,500|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,300|S512, 512GB_83원/1GB_42,500|S256, 256GB_95원/1GB_24,410|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,440|S512, 512GB_83원/1GB_42,500|S256, 256GB_98원/1GB_25,000|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,440|S512, 512GB_83원/1GB_42,500|S256, 256GB_98원/1GB_25,000|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,440|S512, 512GB_83원/1GB_42,500|S256, 256GB_98원/1GB_25,000|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,440|S512, 512GB_83원/1GB_42,500|S256, 256GB_98원/1GB_25,000|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,440|S512, 512GB_83원/1GB_42,500|S256, 256GB_98원/1GB_25,000|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,440|S512, 512GB_83원/1GB_42,490|S256, 256GB_97원/1GB_24,890|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,440|S512, 512GB_83원/1GB_42,480|S256, 256GB_97원/1GB_24,900|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_79,680|S512, 512GB_83원/1GB_42,240|S256, 256GB_97원/1GB_24,890|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_79,680|S512, 512GB_79원/1GB_40,270|S256, 256GB_97원/1GB_24,890|S128, 128GB_125원/1GB_16,000",0,0,0,0,0,"S1T, 1TB_80원/1GB_80,490|S512, 512GB_78원/1GB_39,900|S256, 256GB_97원/1GB_24,900|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,480|S512, 512GB_78원/1GB_39,900|S256, 256GB_97원/1GB_24,900|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,480|S512, 512GB_78원/1GB_39,900|S256, 256GB_97원/1GB_24,900|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,480|S512, 512GB_78원/1GB_39,900|S256, 256GB_97원/1GB_24,900|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,490|S512, 512GB_78원/1GB_39,900|S256, 256GB_78원/1GB_19,900|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,400|S512, 512GB_78원/1GB_39,890|S256, 256GB_78원/1GB_19,900|S128, 128GB_125원/1GB_15,990"
15811652,앱코 AGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"S1T, 1TB_80원/1GB_79,680|S512, 512GB_83원/1GB_42,240|S256, 256GB_97원/1GB_24,890|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_79,680|S512, 512GB_83원/1GB_42,240|S256, 256GB_97원/1GB_24,890|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,490|S512, 512GB_83원/1GB_42,240|S256, 256GB_97원/1GB_24,900|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,490|S512, 512GB_83원/1GB_42,240|S256, 256GB_97원/1GB_24,900|S128, 128GB_125원/1GB_16,000","S1T, 1TB_80원/1GB_80,490|S512, 512GB_83원/1GB_42,240|S256, 256GB_97원/1GB_24,900|S128, 128GB_121원/1GB_15,500",0,0,0,0,0,0
16378655,앱코 AGM M.2 NVMe,"S1T, 1TB_102원/1GB_102,000|S512, 512GB_117원/1GB_59,850|S256, 256GB_95원/1GB_24,300","S1T, 1TB_102원/1GB_102,000|S512, 512GB_117원/1GB_59,850|S256, 256GB_90원/1GB_23,100","S1T, 1TB_102원/1GB_102,000|S512, 512GB_123원/1GB_63,000|S256, 256GB_96원/1GB_24,500","S1T, 1TB_64원/1GB_64,000|S512, 512GB_69원/1GB_35,500|S256, 256GB_96원/1GB_24,490",0,0,0,0,"S1T, 1TB_81원/1GB_80,850|S512, 512GB_87원/1GB_44,330|S256, 256GB_98원/1GB_25,020",0,"S1T, 1TB_81원/1GB_80,850|S512, 512GB_87원/1GB_44,330|S256, 256GB_98원/1GB_25,010","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,160","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,160","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,160","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,160","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,160","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,160","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,160",0,0,0,0,0,0,0,0,0,0,0,0,0
16378763,앱코 AGM M.2 NVMe,0,0,0,0,"S1T, 1TB_81원/1GB_80,850|S512, 512GB_87원/1GB_44,330|S256, 256GB_98원/1GB_25,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,150",0,0,0,0,0,0,0,"S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_100원/1GB_25,500","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_100원/1GB_25,500","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_100원/1GB_25,500","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_100원/1GB_25,500","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,420|S256, 256GB_100원/1GB_25,490"
16378823,앱코 AGM M.2 NVMe,0,0,0,0,0,"S1T, 1TB_81원/1GB_80,850|S512, 512GB_87원/1GB_44,330|S256, 256GB_98원/1GB_25,020","S1T, 1TB_81원/1GB_80,850|S512, 512GB_87원/1GB_44,330|S256, 256GB_98원/1GB_25,020","S1T, 1TB_81원/1GB_80,850|S512, 512GB_87원/1GB_44,330|S256, 256GB_98원/1GB_25,020",0,"S1T, 1TB_81원/1GB_80,850|S512, 512GB_87원/1GB_44,330|S256, 256GB_98원/1GB_25,010",0,0,0,0,0,0,0,0,0,"S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,150","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,150","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,150","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,160","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_98원/1GB_25,160","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_96원/1GB_24,660","S1T, 1TB_81원/1GB_81,000|S512, 512GB_87원/1GB_44,500|S256, 256GB_100원/1GB_25,500",0,0,0,0,0
13355108,에이서 FA100 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_77원/1GB_76,990|512GB_88원/1GB_45,200|256GB_141원/1GB_36,090","1TB_77원/1GB_76,990|512GB_88원/1GB_45,200|256GB_141원/1GB_36,080","1TB_75원/1GB_74,970|512GB_88원/1GB_45,200|256GB_141원/1GB_36,080","1TB_77원/1GB_76,990|512GB_88원/1GB_45,200|256GB_141원/1GB_36,070","1TB_77원/1GB_76,990|512GB_88원/1GB_45,200|256GB_141원/1GB_36,070","1TB_77원/1GB_76,990|512GB_88원/1GB_45,200|256GB_141원/1GB_36,060",0,0,0,0,0,"1TB_83원/1GB_82,500|512GB_88원/1GB_45,200|256GB_141원/1GB_36,050","1TB_83원/1GB_82,500|512GB_88원/1GB_45,200|256GB_141원/1GB_36,040"
14694596,에이서 프레데터 GM3500 M.2 NVMe,0,0,0,0,0,0,"1TB_83원/1GB_82,500|512GB_111원/1GB_57,000","1TB_83원/1GB_82,500|512GB_111원/1GB_57,000","1TB_91원/1GB_90,500|512GB_111원/1GB_57,000","1TB_91원/1GB_90,500|512GB_111원/1GB_56,990","1TB_91원/1GB_90,500|512GB_111원/1GB_56,990","1TB_91원/1GB_90,500|512GB_111원/1GB_56,990","1TB_91원/1GB_90,500|512GB_111원/1GB_56,990","1TB_91원/1GB_90,500|512GB_111원/1GB_56,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15115958,엠비에프 MBF-U3SATA-BK USB 3.0 to SATA3 컨버터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,250","6,250",0,"6,250"
16779401,엠비에프 MBF-UC3SATA-BK USB 3.0 Type C to SATA 어댑터,0,0,0,0,0,0,0,0,0,"8,700","8,700","8,700","8,700","8,700","8,700",0,0,0,0,0,0,0,0,"8,700",0,0,0,0,0,0,0
12937796,엠씨케이글로벌 OUTTON MK-500 LITE M.2 2242 SATA,"1TB_87원/1GB_87,320|512GB_83원/1GB_42,730|256GB_112원/1GB_28,640|128GB_147원/1GB_18,820","1TB_87원/1GB_87,290|512GB_83원/1GB_42,730|256GB_112원/1GB_28,640|128GB_147원/1GB_18,810","1TB_87원/1GB_87,230|512GB_83원/1GB_42,730|256GB_112원/1GB_28,640|128GB_147원/1GB_18,790","1TB_87원/1GB_87,140|512GB_83원/1GB_42,730|256GB_111원/1GB_28,500|128GB_147원/1GB_18,860","1TB_87원/1GB_87,110|512GB_83원/1GB_42,730|256GB_111원/1GB_28,450|128GB_147원/1GB_18,860","1TB_87원/1GB_87,020|512GB_83원/1GB_42,730|256GB_111원/1GB_28,360|128GB_147원/1GB_18,840",0,"1TB_87원/1GB_86,900|512GB_83원/1GB_42,730|256GB_111원/1GB_28,500|128GB_146원/1GB_18,750","1TB_87원/1GB_86,870|512GB_83원/1GB_42,730|256GB_111원/1GB_28,450|128GB_146원/1GB_18,750","1TB_87원/1GB_86,830|512GB_83원/1GB_42,730|256GB_111원/1GB_28,410|128GB_147원/1GB_18,860","1TB_87원/1GB_86,740|512GB_83원/1GB_42,730|256GB_111원/1GB_28,320|128GB_147원/1GB_18,840","1TB_87원/1GB_86,710|512GB_83원/1GB_42,730|256GB_111원/1GB_28,320|128GB_146원/1GB_18,750","1TB_87원/1GB_87,270|512GB_83원/1GB_42,730|256GB_111원/1GB_28,510|128GB_147원/1GB_18,860","1TB_87원/1GB_87,180|512GB_83원/1GB_42,270|256GB_111원/1GB_28,420|128GB_146원/1GB_18,740","1TB_87원/1GB_87,160|512GB_83원/1GB_42,240|256GB_111원/1GB_28,400|128GB_146원/1GB_18,740","1TB_87원/1GB_87,060|512GB_82원/1GB_42,140|256GB_111원/1GB_28,300|128GB_146원/1GB_18,740",0,0,0,0,0,0,0,"1TB_87원/1GB_87,430|512GB_83원/1GB_42,730|256GB_111원/1GB_28,320|128GB_145원/1GB_18,500","1TB_87원/1GB_87,430|512GB_83원/1GB_42,730|256GB_74원/1GB_18,900|128GB_146원/1GB_18,730",0,0,0,0,0,0
12937793,엠씨케이글로벌 OUTTON MK-500 LITE M.2 2242 SATA,0,0,0,0,0,0,"1TB_87원/1GB_86,980|512GB_83원/1GB_42,730|256GB_111원/1GB_28,320|128GB_147원/1GB_18,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_87원/1GB_87,430|512GB_83원/1GB_42,730|256GB_86원/1GB_21,900|128GB_146원/1GB_18,730","1TB_87원/1GB_87,430|512GB_83원/1GB_42,270|256GB_86원/1GB_21,900|128GB_146원/1GB_18,730","1TB_87원/1GB_87,430|512GB_83원/1GB_42,270|256GB_86원/1GB_21,900|128GB_146원/1GB_18,730","1TB_87원/1GB_87,430|512GB_83원/1GB_42,270|256GB_86원/1GB_21,900|128GB_146원/1GB_18,730","1TB_87원/1GB_87,410|512GB_83원/1GB_42,410|256GB_112원/1GB_28,620|128GB_145원/1GB_18,500","1TB_87원/1GB_87,300|512GB_83원/1GB_42,410|256GB_112원/1GB_28,620|128GB_144원/1GB_18,490"
12937802,엠씨케이글로벌 OUTTON MK-500 LITE M.2 2242 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_87원/1GB_87,060|512GB_83원/1GB_42,730|256GB_111원/1GB_28,300|128GB_146원/1GB_18,740","1TB_87원/1GB_87,030|512GB_83원/1GB_42,730|256GB_110원/1GB_28,270|128GB_146원/1GB_18,740","1TB_87원/1GB_86,960|512GB_83원/1GB_42,730|256GB_112원/1GB_28,640|128GB_146원/1GB_18,740","1TB_87원/1GB_86,850|512GB_83원/1GB_42,730|256GB_112원/1GB_28,640|128GB_146원/1GB_18,730","1TB_87원/1GB_86,780|512GB_83원/1GB_42,730|256GB_112원/1GB_28,640|128GB_146원/1GB_18,730","1TB_87원/1GB_86,750|512GB_83원/1GB_42,730|256GB_111원/1GB_28,510|128GB_146원/1GB_18,730","1TB_87원/1GB_87,430|512GB_83원/1GB_42,730|256GB_111원/1GB_28,400|128GB_145원/1GB_18,500",0,0,0,0,0,0,0,0
12372467,엠씨케이글로벌 OUTTON MK-500 LITE M.2 NVMe,"1TB_77원/1GB_76,990|512GB_85원/1GB_43,750|256GB_97원/1GB_24,840|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_85원/1GB_43,710|256GB_97원/1GB_24,810|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_85원/1GB_43,610|256GB_97원/1GB_24,750|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_86원/1GB_43,790|256GB_98원/1GB_24,970|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_86원/1GB_43,790|256GB_97원/1GB_24,920|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_86원/1GB_43,790|256GB_97원/1GB_24,830|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_86원/1GB_43,790|256GB_97원/1GB_24,790|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_86원/1GB_43,790|256GB_98원/1GB_24,970|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_86원/1GB_43,790|256GB_97원/1GB_24,920|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_86원/1GB_43,790|256GB_97원/1GB_24,880|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_86원/1GB_43,790|256GB_97원/1GB_24,790|128GB_144원/1GB_18,490","1TB_77원/1GB_76,920|512GB_85원/1GB_43,720|256GB_97원/1GB_24,760|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_85원/1GB_43,640|256GB_98원/1GB_24,980|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_84원/1GB_43,100|256GB_97원/1GB_24,890|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_84원/1GB_42,990|256GB_97원/1GB_24,870|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_84원/1GB_42,890|256GB_96원/1GB_24,690|128GB_144원/1GB_18,440","1TB_77원/1GB_76,990|512GB_84원/1GB_42,870|256GB_100원/1GB_25,500|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_86원/1GB_43,800|256GB_98원/1GB_25,000|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_92원/1GB_47,000|256GB_105원/1GB_26,780|128GB_144원/1GB_18,490","1TB_77원/1GB_76,990|512GB_92원/1GB_46,900|256GB_105원/1GB_26,770|128GB_144원/1GB_18,480","1TB_77원/1GB_76,990|512GB_92원/1GB_46,890|256GB_105원/1GB_26,770|128GB_144원/1GB_18,480",0,"1TB_94원/1GB_94,000|512GB_86원/1GB_44,000|256GB_109원/1GB_27,960|128GB_144원/1GB_18,480","1TB_94원/1GB_94,000|512GB_86원/1GB_44,000|256GB_109원/1GB_27,950|128GB_144원/1GB_18,480","1TB_77원/1GB_77,000|512GB_92원/1GB_46,890|256GB_109원/1GB_27,990|128GB_144원/1GB_18,480","1TB_88원/1GB_88,000|512GB_92원/1GB_46,890|256GB_109원/1GB_27,990|128GB_144원/1GB_18,480","1TB_88원/1GB_87,990|512GB_92원/1GB_46,890|256GB_109원/1GB_27,990|128GB_144원/1GB_18,480","1TB_88원/1GB_87,990|512GB_92원/1GB_46,890|256GB_109원/1GB_27,990|128GB_144원/1GB_18,480","1TB_87원/1GB_87,000|512GB_92원/1GB_46,890|256GB_109원/1GB_27,990|128GB_144원/1GB_18,480","1TB_87원/1GB_86,900|512GB_92원/1GB_46,890|256GB_109원/1GB_27,990|128GB_144원/1GB_18,480","1TB_87원/1GB_86,700|512GB_92원/1GB_46,890|256GB_109원/1GB_27,990|128GB_144원/1GB_18,480"
12372446,엠씨케이글로벌 OUTTON MK-500 LITE M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_77원/1GB_76,990|512GB_92원/1GB_46,890|256GB_105원/1GB_26,770|128GB_144원/1GB_18,480",0,0,0,0,0,0,0,0,0
