Id,Name,2021-03-01 09:55:46,2021-03-02 09:45:17,2021-03-03 09:53:35,2021-03-04 09:53:10,2021-03-05 09:53:21,2021-03-06 09:53:34,2021-03-07 09:56:29,2021-03-08 09:55:50,2021-03-09 09:53:51,2021-03-10 09:54:28,2021-03-11 09:55:15,2021-03-12 09:54:56,2021-03-13 09:53:47,2021-03-14 09:57:18,2021-03-15 09:55:59,2021-03-16 09:54:06,2021-03-17 09:55:49,2021-03-18 09:55:46,2021-03-19 09:56:22,2021-03-20 09:55:31,2021-03-21 09:58:27,2021-03-22 09:56:17,2021-03-23 09:55:44,2021-03-24 09:57:00,2021-03-25 09:26:10,2021-03-26 09:23:42,2021-03-27 09:23:07,2021-03-28 09:24:37,2021-03-29 09:24:04,2021-03-30 09:22:33,2021-03-31 09:20:10
10421247,SilverStone SST-PS15B-RGB STCOM,"63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780"
9827523,SilverStone SST-PS16,"49,990","49,990","49,990","49,990","49,990","49,990","49,990","47,700","47,700","47,690","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","49,390","49,990","49,990","49,990","49,990","49,990","49,990"
11731910,SilverStone SST-RC03B-220 라이저 케이블,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000","40,000","40,000","40,000","40,000",0,0,0,0,0,0,0,0,0
9974160,SilverStone SST-RL08,"98,900","98,900","98,900","98,900","98,900","98,900","101,790","101,790","101,790","101,790","101,790","101,790","101,790","101,790","101,790","101,790","101,790","101,790","101,790","101,790","101,780","101,780","101,780","101,780","101,780","101,780","99,360","99,360","99,360","99,360","99,360"
3094963,SilverStone Sugo SG11B,"102,000","102,000","102,000","102,000","102,000","102,000","102,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","101,990","101,990","101,990","101,990","101,990","101,990"
2040797,SilverStone Sugo SST-SG05-LITE,"63,000","63,000","63,000","63,000","63,000","61,100","61,100","60,300","60,300","60,290","60,300","60,300","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","62,990","62,990","62,990","62,990","62,990","62,990","62,990","62,990","62,990"
3362412,SilverStone Sugo SST-SG13,"59,000","59,000","59,000","59,000",0,"59,000","59,000",0,"57,600","57,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3094901,SilverStone Sugo SST-SG13,0,0,0,0,"59,000",0,0,"57,600",0,0,"57,600","57,600","57,600","57,600","57,600","57,600","57,600","57,600","57,600","57,600","57,600","57,600","57,600","57,600","58,270","58,990","58,990","58,990","58,990","58,990","58,990"
10421583,SilverStone Sugo SST-SG13 STCOM,"61,000","61,000","61,000","61,000","60,990","60,990","60,990","58,500","58,500","58,490","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,490","58,490","58,490","58,490","58,490","58,490","58,490","58,490","60,990","60,990","60,990","60,990","60,990","60,990"
3145064,SilverStone Sugo SST-SG13-Q,"62,100","62,040","62,040","62,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62,100"
4559351,SilverStone Sugo SST-SG13-Q,0,0,0,0,"62,040","62,950","62,950","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","62,100","62,100","62,100","62,100","62,100","62,100",0
10421445,SilverStone Sugo SST-SG13-Q STCOM,"63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990","63,990"
11480787,SilverStone Sugo SST-SG13B-C,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,990","64,990","64,990","64,990","65,000","64,990","64,990","64,990","64,990"
12371363,SilverStone Sugo SST-SG14B,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990"
12646814,SilverStone Sugo SST-SG14W,"121,000","121,000","121,000","121,000","121,000","120,990","120,990","121,000","121,000","120,990","121,000","121,000","120,990","120,990","121,000","121,000","121,000","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990"
12859478,SilverStone Sugo SST-SG15B,"198,000","198,000","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","197,990","197,990","197,990","197,990","197,990","197,990","197,990","197,990","197,990","197,990","197,990"
672769,Supermicro SC743TQ-865B-SQ 4U DS&G,0,0,0,0,0,0,0,0,"481,140","481,140","481,140","481,140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12341195,WARRIOR 강화유리,"105,840","105,840","105,840",0,0,0,0,0,0,0,0,0,"105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840"
12341174,WARRIOR 강화유리,0,0,0,"105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840","105,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10582281,XIGMATEK ZEUS ARCTIC RGB 강화유리,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710","152,710"
5725631,XOCOM XO-6068 마이닝 케이스 6/8Way 공용 6U,"116,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401796,XOCOM zazac201,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
13355876,XTIA Xproto A4 (해외구매),"189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900"
13356860,YJ-ITX021 아크릴 오픈형 (해외구매),"22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400"
6227354,be quiet DARK BASE 700 RGB,"267,000","267,000","267,000","267,000","267,000","266,990","266,990","267,000","267,000","266,990","267,000","267,000","266,990","266,990","267,000","267,000","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990"
6460660,be quiet HDD CAGE,0,0,0,"10,270","10,270","10,270","10,270","10,270","10,270",0,0,"10,270","10,270","10,270","10,270","10,270","10,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10283892,be quiet PURE BASE 500,"142,920","142,920","142,920","142,920","142,920","142,920","142,920","142,920","142,920","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240","172,240"
9647874,be quiet PURE BASE 500 WINDOW,"122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","121,990","121,990","121,990","121,990","122,000","122,000","122,000","122,000","122,000"
11339097,be quiet PURE BASE 500DX,"158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"158,920","158,920","158,920","158,920",0,"158,920"
11339121,be quiet PURE BASE 500DX,0,0,0,0,0,0,0,0,"158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920","158,920",0,0,0,0,"158,920",0
8671178,darkFlash Classic 1 RGB,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
12429833,darkFlash D2,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000"
13381634,darkFlash DK200 RGB 강화유리,"29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800"
13381619,darkFlash DK200 RGB 강화유리,0,0,0,0,0,0,0,0,"29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800"
10033323,darkFlash DLA22 RGB 강화유리,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
11805562,darkFlash DLC21 RGB 강화유리,"57,000","57,000","57,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"57,000","57,000"
10070496,darkFlash DLE21 RGB MESH 강화유리,"70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","68,980"
9534207,darkFlash DLE21 RGB 강화유리,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9534249,darkFlash DLE21 RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
12996623,darkFlash DLH21,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12985601,darkFlash DLH21,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","96,940"
12487766,darkFlash DLM ZERO 강화유리,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","96,500","96,500","96,500","96,500","96,500","96,500","96,500"
9376491,darkFlash DLM21 RGB MESH 강화유리,"49,500","49,500","49,500","49,500","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","51,080","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500"
8456865,darkFlash DLM21 RGB 강화유리,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0
8456739,darkFlash DLM21 RGB 강화유리,0,"40,000","41,500","41,500","41,500","41,500","41,500","41,500","42,780","43,500","43,500","43,500","43,500","43,500","43,500","42,630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9849948,darkFlash DLM21 RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500"
8457879,darkFlash DLM22 RGB 강화유리,"41,000","41,000","41,000","41,000","40,990","41,080","41,080","41,080","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","42,530"
11202177,darkFlash DLN25 SILENT,"81,970","80,270","80,270","80,270","80,260","80,260","80,260","80,260","78,650","77,760","80,260","80,260","80,260","79,540","80,260","78,650","77,770","80,260","77,760","76,890","80,260","80,260","77,760","80,260","80,260","80,260","80,260","80,260","80,260","80,260","80,260"
11577749,darkFlash DLS480 RGB 강화유리,"85,000","85,000","85,000","85,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
11137986,darkFlash DLV22 RGB 강화유리,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","60,200","60,200","60,200","60,200","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000"
11884207,darkFlash DLX21 RGB MESH 강화유리,"80,000","80,000","82,250","82,160","82,160","82,160","82,160","82,160","86,000","86,000","85,900","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","84,140"
12023384,darkFlash DLX21 RGB 강화유리,"67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","65,560"
12655640,darkFlash DLX22 NEO 강화유리,"57,240","59,000","59,000","59,000","59,000","59,000","59,000","59,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","59,680"
11858368,darkFlash DLX22 RGB 강화유리,"66,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11843785,darkFlash DLX22 RGB 강화유리,0,"66,510","69,000","68,510","68,510","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
8608640,darkFlash G-CLASS 500 RGB,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490"
9879906,darkFlash POLLUX RGB 강화유리,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500"
12192473,darkFlash VB-X 라이저 케이블 지지대 KIT,"39,000","39,000","39,000","39,000","39,000","38,980","38,980","39,000","39,000","39,000","39,000","39,000","38,980","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,160"
8819564,darkFlash Water Square 5 RGB 강화유리,"49,080","49,080","49,080","49,080","49,080","49,080","49,080",0,0,0,0,0,"33,000","33,000","33,000","33,000","33,000","33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0
13001048,건평정보통신 IPLEX RHINO GEAR,"245,000","245,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","236,250","236,250","236,250","236,250","236,250","236,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13639451,다산시스템즈 디프렌드 B68 6way/8way 겸용 마이닝 케이스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,500","22,500","22,500","22,500","22,500","22,500","22,680","22,680","22,680","22,680","22,680","22,890","23,000"
