Id,Name,2021-03-01 09:52:35,2021-03-02 09:41:57,2021-03-03 09:49:53,2021-03-04 09:49:46,2021-03-05 09:50:33,2021-03-06 09:50:19,2021-03-07 09:53:11,2021-03-08 09:51:58,2021-03-09 09:50:54,2021-03-10 09:50:51,2021-03-11 09:51:36,2021-03-12 09:51:37,2021-03-13 09:50:30,2021-03-14 09:54:08,2021-03-15 09:52:21,2021-03-16 09:50:54,2021-03-17 09:52:42,2021-03-18 09:52:18,2021-03-19 09:53:03,2021-03-20 09:52:09,2021-03-21 09:55:17,2021-03-22 09:53:03,2021-03-23 09:52:29,2021-03-24 09:53:32,2021-03-25 09:22:57,2021-03-26 09:20:32,2021-03-27 09:19:53,2021-03-28 09:21:15,2021-03-29 09:20:53,2021-03-30 09:19:19,2021-03-31 09:16:42
5857695,ASUS WS X299 PRO STCOM,0,"556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000","556,000",0,0,0,0,"556,000",0,"555,990",0,0,0,"556,000","556,000","556,000","556,000"
5857728,ASUS WS X299 PRO/SE STCOM,0,"602,000","602,000","602,000","602,000","602,000","602,000","602,000","602,000","601,990","602,000","602,000","602,000","602,000","602,000","602,000","602,000",0,0,0,0,"556,000",0,"556,000",0,"556,000","556,000","556,000","556,000","556,000","556,000"
5857774,ASUS WS X299 SAGE STCOM,"910,150","910,150","931,990","930,610","920,390","920,390","920,390","920,390","920,390","1,531,670","1,531,670","1,531,670","1,531,670","1,531,670","1,531,670","1,531,670","1,531,670","1,531,670","1,531,670","1,531,670","1,531,670","1,531,670",0,"1,531,670",0,0,"1,531,670","1,531,670","1,531,670","1,531,670",0
5896041,ASUS WS X299 SAGE 아이보라,0,0,"705,000",0,"770,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"770,000",0,0,"770,000","770,000","770,000",0,"770,000"
6540358,ASUS WS X299 SAGE/10G 아이보라,0,"997,500","979,740","979,740","979,740","979,740","979,740","979,740","979,740","979,730","979,740",0,0,0,0,0,"1,017,190",0,0,0,0,0,0,"1,111,000","1,111,000",0,0,0,0,"876,970",0
3257884,ASUS Z10PA-D8 STCOM,0,"526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000",0,0,0,0,"526,000",0,0,0,0,0,0,0,"526,000","526,000"
3257887,ASUS Z10PA-U8 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"445,990","445,990",0,0,0,0
3095397,ASUS Z10PE-D16 WS STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"758,000",0,0,0,0,"742,040","742,040","742,040",0,0
3056913,ASUS Z10PE-D16 WS 아이보라,0,0,"738,000","738,000","738,000","738,000","738,000","738,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"738,000","738,000",0,0,"738,000","738,000"
5864802,ASUS Z11PA-U12 아이보라,0,0,0,0,0,0,0,"605,180",0,"605,180","603,330","603,330","603,330","603,330","603,330","603,330","603,330",0,0,0,0,0,"603,330",0,"603,330","603,330","603,330","603,330","603,330","603,330","603,330"
5864888,ASUS Z11PA-U12/10G-2S 아이보라,"673,130","673,130","673,130","673,130","673,130","673,130","673,130","673,130","658,170","658,170","658,170","658,170","658,170",0,"658,170",0,0,0,"658,170","658,170","658,170",0,0,0,0,0,0,0,0,"663,600","663,600"
2976245,ASUS Z87-PRO V (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,990",0,"235,490",0,0,0,0,0,0,0,0,0,0,0,0
6145212,ASUS Z97-PRO (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,250","101,250",0,"195,000","195,000","195,000",0,0,0,0,0,0,0,0,0,0
13606571,Arduino 아두이노 우노 R3 초보 키트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700"
5064931,BIOSTAR A320MH PRO 이엠텍,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6122300,BIOSTAR A320MH 이엠텍,"55,100","55,100","55,100","55,100","53,720","53,720","53,720","53,720","53,720","53,720","53,720","53,700","53,700","53,700","53,700",0,0,"53,610","53,590","53,590","53,590","53,590","53,590","53,540","53,540",0,0,0,0,0,"53,300"
12074945,BIOSTAR A520MH 이엠텍,"75,000","75,000","75,380","75,380","75,380","75,300","75,300","75,300","76,340","76,340","76,840","75,200","75,000","75,000","75,000","75,000","73,250","73,250",0,0,0,"73,250","73,250","73,250","73,250","73,080","73,000","73,000","73,000","73,000","73,000"
7100191,BIOSTAR B360MHD PRO2 이엠텍,"86,330","80,740","80,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"79,840"
8680376,BIOSTAR B365MHC 이엠텍,"71,260","71,390","73,250","71,390","70,610","70,590","71,760","71,760","71,410","70,590","69,810","71,760","71,760","71,760","71,760","71,760",0,0,0,0,0,0,0,0,0,0,"74,990",0,0,"75,000","75,000"
6706111,BIOSTAR B450MH 이엠텍,"77,500","77,500","77,500","75,920","75,920","75,920","75,920","75,920","75,920","75,920","75,920",0,"75,900","75,900","75,900",0,0,"75,900","75,900","75,900","75,900",0,0,"75,900","75,900","75,900","75,900","75,900","75,900","75,900","75,900"
7138990,BIOSTAR B45M2 이엠텍,"66,350","66,350","66,350","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,900","64,900","64,900",0,"64,900","64,900",0,"64,900","64,900","64,900",0,"64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900"
13212992,BIOSTAR B550M SILVER 이엠텍,"151,200","151,200","151,200","151,200","151,200","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900",0,0,0,0,"142,480",0
12065594,BIOSTAR B550MH 이엠텍,"106,000","106,000","106,160","106,160","106,160","106,160","106,160","106,160","108,500","108,500","108,230","105,910","105,900","105,900",0,"105,900","105,900","105,900","105,900","105,900","105,900",0,0,"105,900","105,900","105,900","105,840","105,840","105,780","104,600","104,500"
7653622,BIOSTAR H310MHG 이엠텍,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","70,990","71,000","71,000","71,000","71,000","71,000","71,000",0,"70,990","70,990","70,990","70,990",0,0,"74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100"
8778968,BIOSTAR H310MHP 이엠텍,0,0,"75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,190","75,200","75,200","75,200",0,0,0,0,0,"75,190","75,190","75,190","75,190","75,190",0,0,0,0,"80,600","80,600","80,600","80,600"
11405250,BIOSTAR H410MH 이엠텍,"78,880","79,540","79,540","79,540","79,540","79,540","79,540","79,540","77,900","77,900","77,900","77,900","77,900","77,880","77,880","77,880","77,880","77,850","77,810","77,900","77,900","77,900","77,900","77,900","77,900",0,0,0,0,"77,900",0
11629013,BIOSTAR H410MHG 이엠텍,0,0,0,0,0,0,"91,950","91,950","91,950",0,0,"91,950","91,950","91,950",0,0,0,0,0,0,0,"82,000","82,000","91,950","92,000","100,000","100,000","100,000",0,"100,000",0
5624544,BIOSTAR H81A BTC 이엠텍,0,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4946538,BIOSTAR RACING B350GT3 이엠텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000"
4946574,BIOSTAR RACING B350GT5 이엠텍,"96,610","96,610","96,610","96,610","96,610","96,610","96,610","96,610","97,830","97,830","97,830","97,830","97,830","97,830","97,830","96,610","96,610","96,610","96,610","96,610","96,610","96,610","96,610","96,610","96,610","96,610","96,610","96,610","96,610","96,610","96,610"
6020686,BIOSTAR RACING B360GT3S 이엠텍,0,0,"98,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9553977,BIOSTAR RACING B450GT3 이엠텍,"93,090","92,050","95,550","92,100","91,050","90,000","93,600","92,050","91,050","93,600","93,080","92,050","90,000","90,000","90,000","88,960","93,140","92,050","91,050","90,000","90,000",0,0,"93,500","93,500","93,090","92,090","92,940","93,500","92,640","92,580"
11399055,BIOSTAR RACING B460GTQ 이엠텍,"118,900","118,900","118,900","118,900","118,900","118,900","118,900","118,900","120,400","120,400","120,400","105,500","105,500","105,500","105,500","105,500","105,500",0,"105,500","105,500","105,500",0,0,"105,500","105,500","105,500","119,980","119,910","119,850","121,000","119,380"
11691983,BIOSTAR RACING B550GTQ 이엠텍,"171,980","171,980","171,980","160,400","171,980","171,980","171,980","162,790","162,790","162,790","162,790","174,000","174,000","174,000","174,000",0,0,"158,180",0,0,0,"158,180","158,180",0,0,"153,290","153,290","153,290","158,180",0,"158,000"
13645175,BIOSTAR RACING B560GTQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"184,800","184,800","184,800","184,800","184,800","184,800","184,800"
4946644,BIOSTAR RACING X370GT5 이엠텍,0,"117,840","117,840","117,840","117,840","117,840","117,840","117,840","118,780","118,780","118,780","118,780","118,780","118,780","118,780","117,840","117,840",0,0,0,0,"117,840",0,0,0,0,0,"117,840","117,840","117,840","117,840"
9249009,BIOSTAR RACING X570GT 이엠텍,0,0,0,0,"163,000",0,"162,650","163,000",0,0,"161,170",0,0,0,0,0,0,0,0,0,0,0,0,"163,000","163,000","163,000","163,000","163,000","163,000",0,0
11233074,BIOSTAR RACING Z490GTA EVO 이엠텍,"236,170","236,500","236,500","236,500","236,500","236,500","236,500","236,500","236,260","236,250","236,200","236,000","234,000","234,000","234,000","234,000","216,080",0,"210,180","215,070","215,070",0,0,"215,070","215,070","215,070","215,070","215,070","215,070","215,070","215,070"
11333931,BIOSTAR RACING Z490GTA 이엠텍,"214,450","214,450","214,450","214,450","214,450","214,450","214,450","214,450","214,450","214,450","214,450","214,000","214,000","214,000","214,000","214,000",0,"198,720","198,720","198,720","198,720",0,"198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720","194,720"
11333949,BIOSTAR RACING Z490GTN 이엠텍,"213,390","213,390","213,390","213,390","213,390","213,390","213,390","213,390","216,080","216,080","216,080","216,000","216,000","216,000","216,000","216,000","196,880","196,880","196,880","196,880","196,880",0,"196,880","196,880","196,880","196,880","196,880","196,880","196,880","193,200","193,200"
13662614,BIOSTAR RACING Z590GTA 이엠텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"299,000","296,010","295,960","295,040","295,040","295,040","296,010"
5286218,BIOSTAR TB250 BTC PRO 이엠텍,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5022334,BIOSTAR TB250 BTC 이엠텍,0,일시품절,일시품절,0,0,0,일시품절,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,일시품절,0,0,0,0,0,0
5324924,BIOSTAR TB250 BTC+ 이엠텍,0,0,일시품절,일시품절,0,0,0,0,0,0,일시품절,0,0,일시품절,일시품절,0,0,일시품절,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13644830,BIOSTAR Z590 VALKYRIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
6622063,COLORFUL A320M-K PRO YV14 STCOM,"52,500","52,500","52,500","49,770","49,700","52,500","52,500","52,500","49,900","49,900","49,500","49,500","49,500","49,500","49,500",0,0,"49,500",0,0,0,"49,500","49,500",0,0,"49,500","49,500","49,500","49,500",0,0
13066529,COLORFUL BATTLE-AX A520M-M.2 PRO V14 STCOM,"77,000","77,000","77,700","77,700","77,700",0,0,"77,700","77,700","77,700",0,0,0,0,0,"71,000","71,000","73,980",0,"73,980","73,970","73,950","73,880","73,880",0,"73,700","73,620","73,890","73,800",0,"72,400"
5472945,COLORFUL BATTLE-AX B250M-HD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,0,0,0,0,0
8407983,COLORFUL BATTLE-AX B365M-PLUS V20 STCOM,"84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,320","84,400","84,400","84,400","84,400","84,400","84,400","84,400",0,0,0,0,"84,400","84,400","84,400","84,400",0,0,0,0,"87,000","87,000"
10064217,COLORFUL BATTLE-AX B450M-G DELUXE V14 STCOM,"90,820","91,000","90,500","90,500","90,500","90,500","90,500","90,500","90,500","90,500","89,830","89,830","89,830","89,830","89,830","90,500",0,"90,060","90,060","90,060","90,060","90,060","90,060","90,060","90,060","90,060","90,060","90,060","90,060","90,060","89,040"
11877349,COLORFUL BATTLE-AX B460M-D V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,360","95,360","95,360","95,360"
11369613,COLORFUL BATTLE-AX Z490M-PLUS V20 STCOM,"153,760","146,880","146,880","146,880","147,860",0,0,0,"151,800","152,200","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000",0,0,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","150,690"
5564898,COLORFUL C.B250A-BTC,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11877574,COLORFUL CVN B460M GAMING PRO V20 STCOM,"112,500","112,500","114,500","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600",0,"113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600","113,600"
12120113,COLORFUL CVN B550M GAMING PRO V14 STCOM,"145,000","145,000","148,000","148,000","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100",0,"145,100","145,100","145,100","145,100","145,100",0,0,0,0,0,0,0,"145,100","145,100"
11369259,COLORFUL CVN Z490 GAMING PRO V20 STCOM,"181,680","181,680","181,680","181,680","181,680","181,680","181,680","181,680","181,680","181,680","181,000","181,000","181,000","181,000","181,000","181,000",0,"181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000"
7129243,COLORFUL H310M-E PRO V20 STCOM,"59,500","59,500","59,500","57,720","57,720","57,720",0,0,"56,210","57,720","60,000","59,500","59,050",0,0,"57,710","57,060","56,410","59,500","58,700","58,570","58,570","57,450","57,330","57,240","57,150","57,060","56,940","56,880","56,770","56,760"
11877226,COLORFUL H410M-K PRO V20 STCOM,"79,550","79,550","79,500","78,900","78,900","78,900","78,900","78,900","78,900","78,800","78,800","78,800","78,800","78,800","78,800",0,"78,800","78,800","78,800",0,0,"77,260","77,250","78,800","78,800","78,800","78,800","78,800","78,800","78,800","78,280"
5382791,COLORFUL H81A-BTC,"177,100","177,100","177,100",0,0,0,0,0,0,0,0,0,0,0,0,"177,100","177,100","177,100","177,100","177,100","177,100","177,100","177,100","177,100","177,100","177,100","177,100","177,100","177,100",일시품절,일시품절
11369454,COLORFUL iGAME Z490 VULCAN X V20 STCOM,0,"246,240","246,240","246,240","246,240","246,240","246,240","246,240","246,240","246,240","246,000","246,000","246,000","246,000","246,000","246,000","246,000",0,"246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000",0,0,0,"246,000","246,000"
5472855,ECS DURATHON2 A320AM4-M3 제이씨현,"57,080",0,0,0,"57,080",일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5474440,ECS DURATHON2 A320AM4-M3D 제이씨현,"50,970","51,500","51,500","50,750","50,750","50,750","50,750","50,750","50,750","50,440","50,440","50,440","50,440","50,440","50,440",0,0,"50,440","50,440","50,440","50,440","50,440","50,440",0,0,"50,160",0,0,0,"50,130","50,020"
8156149,ECS DURATHON2 A320AM4-M3D 코잇,0,"51,820","51,750","50,700","50,700","50,700","50,700","50,700","50,700","50,700","50,700","50,700","50,700","50,700","50,700",0,"50,190",0,0,0,0,"50,700",0,0,"51,810",0,"50,700","50,700","50,700","50,700",0
10368939,ECS DURATHON2 B365H5-M16 코잇,"82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600",0,0,0,0,"82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600"
11097624,ECS DURATHON2 B450AM4-M 코잇,0,0,"94,340","94,340","94,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12549941,ECS DURATHON2 B460H6-M22 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"116,720","116,720","116,720","116,720","116,720","116,720",0,0
5466288,ECS DURATHON2 H110S-2P 코잇,"98,820","98,580","98,340","92,910","97,130",0,0,0,"96,070","95,040","92,910","92,800","92,700","96,140","94,000","91,820","97,130",0,"92,910","92,910","92,900",0,0,"97,130","90,720","97,130","96,130","95,090","97,130","97,130","97,130"
6559364,ECS DURATHON2 H310CH5-M2 제이씨현,"60,500","60,500","60,500","57,670","60,320","60,320","60,320","60,320","56,940","57,160","60,320","57,900","61,480","63,000","63,000","63,000","63,000",0,0,0,0,0,0,"68,010","67,920","67,830","67,740","67,620","67,620",0,0
6675772,ECS DURATHON2 H310CH5-M2 코잇,"58,000","58,000","60,940","58,000","60,250","60,230","61,500","61,500","60,550","60,430","60,410","60,290","60,200","60,200",0,"61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500"
8732186,ECS DURATHON2 H310CH5-M2DV 코잇,0,0,0,0,"58,000","58,000","58,000","58,000","74,400","74,400","74,400","74,400","74,400","74,400","74,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6026930,ECS DURATHON2 H310H5-M2 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61,480","61,480","61,480","61,480","61,480","61,480","61,480","61,480","61,480","61,480","61,480",0,0,0,"61,480","61,480","61,480"
12192059,ECS DURATHON2 H410H6-M7 V2.0 코잇,"80,000","80,000","80,090","93,990","93,990","191,990","191,760","191,570",0,0,0,0,0,"190,790","190,550","189,820","189,640",0,0,0,0,0,0,0,0,0,"188,680","188,440","188,440","188,210","188,200"
7320049,ECS H310CH5-TI2 코잇,"114,000","114,000","114,000",0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566175,ECS H310CH5-TI2 코잇 (90W 어댑터),0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000",0,"128,040","128,040","128,040","119,700",0,0,0,0
12500273,ECS H410H6-TI2 코잇,"108,170","108,950","108,950","108,820","108,820","108,560","108,950","108,950","108,950","108,940","108,710","108,950","108,950","108,950","108,950","108,950","108,950",0,"108,880","108,700","108,700","108,580","108,580","108,340","108,160","108,990","108,810","108,570","108,570","108,330","108,090"
12500279,ECS H410H6-TI2 코잇 (120W 어댑터),"139,760","139,950","139,950","139,830","139,830","139,830",0,0,"139,950","139,940","139,710","139,950","139,950","139,950","139,950","139,950",0,0,0,"139,700","139,700","139,700","139,990","139,750","139,990","139,810","139,990","139,750","139,990",0,0
6502047,GIGABYTE A320M-H 듀러블에디션 제이씨현,"83,000","83,000","83,000",0,"83,000",0,0,0,0,0,0,"83,000","83,000",0,"85,500",0,0,"85,500",0,0,0,0,0,0,0,0,0,0,0,0,0
