Id,Name,2022-05-01 11:20:14,2022-05-02 11:00:47,2022-05-03 11:00:38,2022-05-04 10:58:45,2022-05-05 10:51:45,2022-05-06 10:48:13,2022-05-07 10:44:00,2022-05-08 10:54:40,2022-05-09 10:59:07,2022-05-10 10:28:01,2022-05-11 10:59:30,2022-05-12 10:58:28,2022-05-13 11:01:26,2022-05-14 11:05:59,2022-05-15 11:02:34,2022-05-16 10:46:22,2022-05-17 10:52:26,2022-05-18 10:45:15,2022-05-19 11:02:04,2022-05-20 10:51:53,2022-05-21 10:26:16,2022-05-22 10:47:23,2022-05-23 10:52:03,2022-05-24 10:57:13,2022-05-25 10:56:25,2022-05-26 10:59:56,2022-05-27 10:56:03,2022-05-28 10:49:40,2022-05-29 11:06:23,2022-05-30 11:01:38,2022-05-31 10:59:08
15152999,PNY XLR8 DDR4-3600 Gaming 화이트 패키지,"16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,016원/1GB_96,260","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,087원/1GB_97,390","16GB(8Gx2)_6,229원/1GB_99,660","16GB(8Gx2)_6,229원/1GB_99,660","16GB(8Gx2)_6,229원/1GB_99,660","16GB(8Gx2)_6,229원/1GB_99,660","16GB(8Gx2)_6,229원/1GB_99,660"
14536064,PNY XLR8 DDR4-4000 Gaming EPIC-X RGB 패키지,"16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_9,444원/1GB_151,100","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000"
14720264,PNY XLR8 DDR4-4000 Gaming EPIC-X RGB 패키지 해외구매,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_9,568원/1GB_153,080","16GB(8Gx2)_9,568원/1GB_153,080","16GB(8Gx2)_9,568원/1GB_153,080","16GB(8Gx2)_9,568원/1GB_153,080","16GB(8Gx2)_9,568원/1GB_153,080","16GB(8Gx2)_9,568원/1GB_153,080","16GB(8Gx2)_9,568원/1GB_153,080"
15687311,PNY XLR8 DDR4-4000 Gaming EPIC-X RGB 핑크 패키지,"16GB(8Gx2)_9,147원/1GB_146,350","16GB(8Gx2)_9,139원/1GB_146,220","16GB(8Gx2)_9,128원/1GB_146,040","16GB(8Gx2)_9,120원/1GB_145,920","16GB(8Gx2)_9,116원/1GB_145,860","16GB(8Gx2)_9,101원/1GB_145,620","16GB(8Gx2)_9,087원/1GB_145,390","16GB(8Gx2)_9,075원/1GB_145,200","16GB(8Gx2)_9,064원/1GB_145,020","16GB(8Gx2)_9,060원/1GB_144,960","16GB(8Gx2)_9,053원/1GB_144,840","16GB(8Gx2)_9,049원/1GB_144,780","16GB(8Gx2)_9,034원/1GB_144,550","16GB(8Gx2)_9,038원/1GB_144,610","16GB(8Gx2)_9,038원/1GB_144,610","16GB(8Gx2)_9,038원/1GB_144,610","16GB(8Gx2)_9,038원/1GB_144,610","16GB(8Gx2)_9,038원/1GB_144,610","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000",0,"16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000","16GB(8Gx2)_8,000원/1GB_128,000"
16048586,PNY XLR8 DDR4-4000 Gaming 핑크 패키지,"16GB(8Gx2)_9,499원/1GB_151,980","16GB(8Gx2)_9,491원/1GB_151,860","16GB(8Gx2)_9,480원/1GB_151,680","16GB(8Gx2)_9,469원/1GB_151,500","16GB(8Gx2)_9,454원/1GB_151,260","16GB(8Gx2)_9,439원/1GB_151,020","16GB(8Gx2)_9,424원/1GB_150,780","16GB(8Gx2)_9,409원/1GB_150,540","16GB(8Gx2)_9,406원/1GB_150,490","16GB(8Gx2)_9,391원/1GB_150,250","16GB(8Gx2)_9,376원/1GB_150,010","16GB(8Gx2)_9,365원/1GB_149,840","16GB(8Gx2)_9,350원/1GB_149,600","16GB(8Gx2)_9,335원/1GB_149,360","16GB(8Gx2)_9,331원/1GB_149,300","16GB(8Gx2)_9,328원/1GB_149,240","16GB(8Gx2)_9,309원/1GB_148,950","16GB(8Gx2)_9,294원/1GB_148,700","16GB(8Gx2)_9,279원/1GB_148,460","16GB(8Gx2)_9,264원/1GB_148,220","16GB(8Gx2)_9,246원/1GB_147,930","16GB(8Gx2)_9,234원/1GB_147,740","16GB(8Gx2)_9,219원/1GB_147,500","16GB(8Gx2)_9,203원/1GB_147,250","16GB(8Gx2)_9,189원/1GB_147,020","16GB(8Gx2)_9,174원/1GB_146,780","16GB(8Gx2)_9,513원/1GB_152,200","16GB(8Gx2)_9,513원/1GB_152,200","16GB(8Gx2)_9,513원/1GB_152,200","16GB(8Gx2)_9,513원/1GB_152,200","16GB(8Gx2)_9,513원/1GB_152,200"
15687356,PNY XLR8 DDR4-4600 Gaming EPIC-X RGB 핑크 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000","16GB(8Gx2)_9,938원/1GB_159,000"
16048607,PNY XLR8 DDR4-4600 Gaming 핑크 패키지,"16GB(8Gx2)_11,524원/1GB_184,390","16GB(8Gx2)_11,520원/1GB_184,320","16GB(8Gx2)_11,509원/1GB_184,140","16GB(8Gx2)_11,499원/1GB_183,980","16GB(8Gx2)_11,495원/1GB_183,920","16GB(8Gx2)_11,480원/1GB_183,680","16GB(8Gx2)_11,477원/1GB_183,630","16GB(8Gx2)_11,476원/1GB_183,620","16GB(8Gx2)_11,465원/1GB_183,440","16GB(8Gx2)_11,461원/1GB_183,380","16GB(8Gx2)_11,454원/1GB_183,260","16GB(8Gx2)_11,450원/1GB_183,200","16GB(8Gx2)_11,435원/1GB_182,960","16GB(8Gx2)_11,424원/1GB_182,790","16GB(8Gx2)_11,413원/1GB_182,600","16GB(8Gx2)_11,409원/1GB_182,540","16GB(8Gx2)_11,394원/1GB_182,310","16GB(8Gx2)_11,394원/1GB_182,310","16GB(8Gx2)_11,394원/1GB_182,310","16GB(8Gx2)_11,394원/1GB_182,310","16GB(8Gx2)_11,394원/1GB_182,310","16GB(8Gx2)_11,394원/1GB_182,310","16GB(8Gx2)_11,394원/1GB_182,310","16GB(8Gx2)_11,394원/1GB_182,310","16GB(8Gx2)_11,394원/1GB_182,310","16GB(8Gx2)_11,659원/1GB_186,550","16GB(8Gx2)_11,659원/1GB_186,550","16GB(8Gx2)_11,659원/1GB_186,550","16GB(8Gx2)_11,659원/1GB_186,550","16GB(8Gx2)_11,659원/1GB_186,550","16GB(8Gx2)_11,659원/1GB_186,550"
16344323,PNY XLR8 DDR5-6000 CL36 MAKO,"16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,672원/1GB_346,750","16GB_21,740원/1GB_347,840","16GB_21,740원/1GB_347,840","16GB_21,740원/1GB_347,840","16GB_21,740원/1GB_347,840","16GB_21,740원/1GB_347,840","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000","16GB_19,375원/1GB_310,000"
16839473,PNY XLR8 DDR5-6000 CL38 MAKO RGB,"16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,563원/1GB_265,000","16GB_16,559원/1GB_264,950","16GB_16,559원/1GB_264,950","16GB_16,559원/1GB_264,950","16GB_16,559원/1GB_264,950","16GB_16,559원/1GB_264,950","16GB_16,559원/1GB_264,950","16GB_16,559원/1GB_264,950","16GB_16,559원/1GB_264,950","16GB_16,559원/1GB_264,950"
16839320,PNY XLR8 DDR5-6000 CL38 MAKO RGB 패키지,"32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,531원/1GB_529,000","32GB(16Gx2)_16,530원/1GB_528,950","32GB(16Gx2)_16,530원/1GB_528,950","32GB(16Gx2)_16,530원/1GB_528,950","32GB(16Gx2)_16,530원/1GB_528,950","32GB(16Gx2)_16,530원/1GB_528,950","32GB(16Gx2)_16,530원/1GB_528,950","32GB(16Gx2)_16,530원/1GB_528,950","32GB(16Gx2)_16,530원/1GB_528,950","32GB(16Gx2)_16,530원/1GB_528,950"
16344395,PNY XLR8 DDR5-6200 CL42 MAKO,"16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,374원/1GB_357,990","16GB_22,375원/1GB_358,000","16GB_22,375원/1GB_358,000","16GB_22,375원/1GB_358,000","16GB_22,375원/1GB_358,000","16GB_22,375원/1GB_358,000","16GB_22,375원/1GB_358,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000","16GB_20,000원/1GB_320,000"
5800064,SK하이닉스 DDR2-667 중고,"2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800"
5800016,SK하이닉스 DDR2-800 중고,"2GB_4,000원/1GB_8,000","2GB_4,000원/1GB_8,000","2GB_4,000원/1GB_8,000","2GB_4,000원/1GB_8,000","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480","2GB_3,740원/1GB_7,480"
5728719,SK하이닉스 DDR3-1066 ECC 중고,"4GB_4,825원/1GB_19,300","4GB_4,825원/1GB_19,300","4GB_4,825원/1GB_19,300","4GB_4,825원/1GB_19,300","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700","4GB_4,675원/1GB_18,700"
5728455,SK하이닉스 DDR3-1333 중고,"4GB_3,530원/1GB_14,120","4GB_3,530원/1GB_14,120","4GB_3,530원/1GB_14,120","4GB_3,530원/1GB_14,120","4GB_3,423원/1GB_13,690","4GB_3,420원/1GB_13,680","4GB_3,420원/1GB_13,680","4GB_3,420원/1GB_13,680","4GB_3,420원/1GB_13,680","4GB_3,420원/1GB_13,680","4GB_3,188원/1GB_12,750","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_3,048원/1GB_12,190","4GB_2,998원/1GB_11,990","4GB_2,998원/1GB_11,990","4GB_2,998원/1GB_11,990","4GB_2,998원/1GB_11,990","4GB_2,998원/1GB_11,990","4GB_2,998원/1GB_11,990"
5947795,SK하이닉스 DDR3-1600,"2GB_3,050원/1GB_6,100","2GB_3,025원/1GB_6,050","2GB_3,015원/1GB_6,030","2GB_2,985원/1GB_5,970","2GB_2,965원/1GB_5,930","2GB_2,960원/1GB_5,920","2GB_2,950원/1GB_5,900","2GB_2,915원/1GB_5,830","2GB_2,885원/1GB_5,770","2GB_2,855원/1GB_5,710","2GB_2,845원/1GB_5,690","2GB_2,835원/1GB_5,670","2GB_2,805원/1GB_5,610","2GB_2,795원/1GB_5,590","2GB_2,790원/1GB_5,580","2GB_2,790원/1GB_5,580","2GB_3,105원/1GB_6,210","2GB_3,095원/1GB_6,190","2GB_3,085원/1GB_6,170","2GB_3,050원/1GB_6,100","2GB_3,040원/1GB_6,080","2GB_3,005원/1GB_6,010","2GB_2,975원/1GB_5,950","2GB_2,935원/1GB_5,870","2GB_2,900원/1GB_5,800","2GB_2,890원/1GB_5,780","2GB_2,860원/1GB_5,720","2GB_2,855원/1GB_5,710","2GB_2,855원/1GB_5,710","2GB_2,855원/1GB_5,710","2GB_2,855원/1GB_5,710"
5547675,SK하이닉스 DDR3-1600 중고,"8GB_5,161원/1GB_41,290|4GB_12,500","8GB_5,161원/1GB_41,290|4GB_12,500",0,0,"8GB_5,161원/1GB_41,290|4GB_12,500","8GB_5,161원/1GB_41,290|4GB_12,500","8GB_5,161원/1GB_41,290|4GB_12,500","8GB_5,161원/1GB_41,290|4GB_12,500","8GB_5,161원/1GB_41,290|4GB_12,500","8GB_4,686원/1GB_37,490|4GB_12,500","8GB_4,686원/1GB_37,490|4GB_12,500","8GB_4,686원/1GB_37,490|4GB_12,500","8GB_4,536원/1GB_36,290|4GB_12,230","8GB_4,536원/1GB_36,290|4GB_12,220","8GB_4,536원/1GB_36,290|4GB_12,220","8GB_4,536원/1GB_36,290|4GB_12,220","8GB_4,461원/1GB_35,690|4GB_12,220","8GB_4,461원/1GB_35,690|4GB_12,220","8GB_4,461원/1GB_35,690|4GB_12,220",0,0,0,0,0,0,"8GB_4,224원/1GB_33,790|4GB_11,990",0,"8GB_4,224원/1GB_33,790|4GB_11,990","8GB_4,224원/1GB_33,790|4GB_11,990","8GB_4,224원/1GB_33,790|4GB_11,990","8GB_4,224원/1GB_33,790|4GB_11,990"
5547988,SK하이닉스 DDR3-1600 중고,0,0,"8GB_5,161원/1GB_41,290|4GB_12,500","8GB_5,161원/1GB_41,290|4GB_12,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_4,461원/1GB_35,690|4GB_12,220","8GB_4,461원/1GB_35,690|4GB_12,220","8GB_4,461원/1GB_35,690|4GB_12,220","8GB_4,461원/1GB_35,690|4GB_12,220","8GB_4,461원/1GB_35,690|4GB_12,220","8GB_4,461원/1GB_35,690|4GB_12,220",0,0,0,0,0,0
4340385,SK하이닉스 DDR4-2133,"4GB_14,203원/1GB_56,810","4GB_14,203원/1GB_56,810","4GB_14,203원/1GB_56,810","4GB_14,203원/1GB_56,810","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010"
5718625,SK하이닉스 DDR4-2400,"4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_7,475원/1GB_29,900","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790"
10376565,SK하이닉스 DDR4-2666 중고,"16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900",0,0,0,0,0,0,0,"16GB_128,000|8GB_9,988원/1GB_79,900",0,0,0,0,0,0,0,"16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900",0
10376604,SK하이닉스 DDR4-2666 중고,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900",0,"16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900","16GB_128,000|8GB_9,988원/1GB_79,900",0,0,0,"16GB_128,000|8GB_9,988원/1GB_79,900"
16697699,SK하이닉스 DDR4-2933,"4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730"
