Id,Name,2022-05-01 11:22:37,2022-05-02 11:02:55,2022-05-03 11:02:49,2022-05-04 11:00:49,2022-05-05 10:53:52,2022-05-06 10:50:20,2022-05-07 10:45:47,2022-05-08 10:56:22,2022-05-09 11:00:52,2022-05-10 10:29:53,2022-05-11 11:01:25,2022-05-12 11:00:11,2022-05-13 11:03:40,2022-05-14 11:08:06,2022-05-15 11:04:39,2022-05-16 10:48:08,2022-05-17 10:54:05,2022-05-18 10:46:57,2022-05-19 11:04:01,2022-05-20 10:53:28,2022-05-21 10:27:51,2022-05-22 10:49:00,2022-05-23 10:53:49,2022-05-24 10:58:58,2022-05-25 10:58:32,2022-05-26 11:01:54,2022-05-27 10:57:49,2022-05-28 10:51:22,2022-05-29 11:08:22,2022-05-30 11:03:41,2022-05-31 11:00:35
15747314,Thermalright ODYSSEY THERMAL PAD 85x45 서린,"0.5mm_7,300|1.0mm_12,840|1.5mm_15,830|2.0mm_16,810|2.5mm_17,300|3.0mm_17,380","0.5mm_7,300|1.0mm_12,840|1.5mm_15,830|2.0mm_16,810|2.5mm_17,300|3.0mm_17,380","0.5mm_7,300|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_12,870|1.5mm_15,850|2.0mm_16,820|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_12,860|1.5mm_15,870|2.0mm_16,860|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_13,000|1.5mm_15,850|2.0mm_16,820|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_12,860|1.5mm_15,850|2.0mm_16,820|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_12,840|1.5mm_15,830|2.0mm_16,810|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,300|3.0mm_17,380",0,0,0,0,0,0,0,"0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,390|3.0mm_14,900","0.5mm_8,700|1.0mm_12,860|1.5mm_15,880|2.0mm_16,810|2.5mm_17,370|3.0mm_14,900","0.5mm_8,700|1.0mm_12,840|1.5mm_15,830|2.0mm_16,820|2.5mm_17,300|3.0mm_14,900","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,300|3.0mm_14,900","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,480|3.0mm_14,900","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,360|3.0mm_14,900","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,390|3.0mm_14,900","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,480|3.0mm_14,900","0.5mm_8,700|1.0mm_12,870|1.5mm_15,880|2.0mm_16,870|2.5mm_17,380|3.0mm_14,900","0.5mm_8,700|1.0mm_12,850|1.5mm_15,830|2.0mm_16,810|2.5mm_17,300|3.0mm_14,900","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,300|3.0mm_14,900","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,300|3.0mm_14,900"
15747395,Thermalright ODYSSEY THERMAL PAD 85x45 서린,0,0,0,0,0,0,0,0,0,0,"0.5mm_8,700|1.0mm_12,900|1.5mm_15,850|2.0mm_16,900|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_12,890|1.5mm_15,900|2.0mm_16,890|2.5mm_17,310|3.0mm_17,380","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,310|3.0mm_17,380","0.5mm_8,700|1.0mm_12,880|1.5mm_15,890|2.0mm_16,880|2.5mm_17,410|3.0mm_17,380","0.5mm_8,700|1.0mm_12,850|1.5mm_15,830|2.0mm_16,820|2.5mm_17,320|3.0mm_17,380","0.5mm_8,700|1.0mm_13,000|1.5mm_16,000|2.0mm_16,970|2.5mm_17,300|3.0mm_17,380","0.5mm_8,700|1.0mm_13,000|1.5mm_15,910|2.0mm_16,900|2.5mm_17,300|3.0mm_17,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0
15335465,Thermalright Peerless Assassin 120,"53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490"
14078168,Thermalright Peerless Assassin 120 BLACK,0,0,0,0,0,0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000"
15674972,Thermalright Peerless Assassin 120 BLACK 서린,"66,580","66,580","66,580","66,580","66,580","66,580","66,580","66,580","66,580","66,580","66,580","66,580","66,580","66,580","66,580","66,580","67,400","67,400","67,400","67,740","67,400","67,400","67,400","67,400","67,400","67,400",0,"67,400","67,400","67,400","67,400"
15969608,Thermalright Peerless Assassin 120 SE,"42,760","42,770","42,770","42,770","42,760","42,770","42,760","42,760","42,770","43,540","43,540","43,540","43,540","45,500","45,500","45,500","55,990","55,990","55,990","55,990","68,170","68,170","43,540","43,540","43,540","43,540","42,770","42,770","42,770","42,770","42,770"
15969662,Thermalright Peerless Assassin 120 SE ARGB,"45,960","45,960","45,960","45,960","45,960","45,960","45,960","45,960","45,960","45,960","45,960","52,950","52,950","52,950","52,950","52,950","52,950","52,950","52,950","51,000","50,980","50,980","49,290","49,290","49,290","49,290","50,980","50,980","50,960","50,980","50,980"
16525448,Thermalright Peerless Assassin 120 SE ARGB 서린,"50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","50,630","49,900","49,890","49,880","49,870","49,860","49,850","49,280","49,280","49,280","49,280","49,280"
16209245,Thermalright Peerless Assassin 120 SE WHITE ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,600",0
16852175,Thermalright Peerless Assassin 120 SE WHITE ARGB 서린,"56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,900","56,900","56,880","56,290","56,290","56,290","56,290","56,290","56,290","56,290","56,290","53,500","53,500","53,500","53,500"
16525058,Thermalright Peerless Assassin 120 SE 서린,"44,090","44,090","44,090","44,090","44,090","44,090",0,"44,090","44,090","44,090","45,410","45,380","45,380","45,500","45,500","45,500",일시품절,일시품절,일시품절,"45,500","45,390","45,290","45,500","45,480","45,500","45,500","45,500","45,380","45,240","45,500","45,500"
14078225,Thermalright Peerless Assassin 120 WHITE ARGB,"82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","81,710","81,710","81,710","81,710","81,710","81,710","81,710","81,710"
15911942,Thermalright Peerless Assassin 120 WHITE ARGB 서린,"79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","82,980","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680","79,680"
15674933,Thermalright Peerless Assassin 120 WHITE 서린,"65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","67,320","67,300","68,000","67,980","68,000","67,980","68,000","67,900","65,810","65,810","65,810"
15674840,Thermalright Peerless Assassin 120 서린,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
15786335,Thermalright RGB FAN CONTROLLER 5V 서린,"8,590","8,800","8,800","8,800","8,800","8,800","8,600","8,590","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,860","8,760","8,760","8,780","8,780","8,780","8,780",0,"8,780","8,700","8,780","8,780"
16842290,Thermalright RGB HUB Controller Rev.A,"10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600",0,0,0,"10,600","10,600","10,600","10,600","10,250"
9647751,Thermalright SILVER ARROW IB-E EXTREME REV.B,"138,810","138,810","138,810","138,810","136,800","136,800","136,800","138,700","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810","138,810"
8415129,Thermalright SILVER KING,0,0,0,0,0,0,0,0,0,0,0,"1g_15,400","1g_15,400","1g_15,400","1g_15,400","1g_15,400","1g_15,400","1g_15,400",0,0,0,0,0,0,0,0,0,0,0,0,0
16227809,Thermalright SILVER SOUL 110,"BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_67,210","BLACK_68,000","BLACK_68,000","BLACK_68,000","BLACK_68,000","BLACK_68,000","BLACK_68,000","BLACK_68,000","BLACK_68,000","BLACK_68,000","BLACK_68,000","BLACK_68,000","BLACK_68,000","BLACK_68,000"
16853087,Thermalright SILVER SOUL 110 서린,"BLACK_71,500|WHITE_70,730","BLACK_71,500|WHITE_70,730","BLACK_68,000|WHITE_70,730","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_71,500|WHITE_70,730","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000","BLACK_68,000|WHITE_68,000"
15382394,Thermalright SILVER SOUL 135,"67,970","67,900","67,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"67,750",0,"67,680","68,540",0,"68,540","68,260",0,0,0,0,0,0,"68,250"
16853441,Thermalright SILVER SOUL 135 BLACK 서린,"78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220"
16853612,Thermalright SILVER SOUL 135 WHITE 서린,"78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","78,220","74,100","78,220","78,220","78,220","78,220","78,220","78,220","78,220",0,"78,220","78,220","78,220","78,220"
15902090,Thermalright SILVER SOUL 135 서린,"68,620","68,550","69,000","68,460","68,870","68,780","68,700","68,600","69,000","69,000","68,450","68,900","69,000","68,910","68,290","69,000","69,000","68,980","69,000","69,000","68,880","68,740","69,000","69,000","69,000","68,890","69,000","68,880","68,710","69,000","69,000"
14861198,Thermalright SST-AMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","4,700"
3328662,Thermalright Silver Arrow IB-E Extreme,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3777900,Thermalright Silver Arrow ITX,"124,000","124,000","124,000","124,000","122,690","122,030","122,030","122,030","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
15902627,Thermalright TA120 EX,"GRAY_60,670|BLACK_60,160|WHITE_63,330","GRAY_60,670|BLACK_60,160|WHITE_63,330","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,350","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,330","GRAY_60,670|BLACK_60,160|WHITE_63,330","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,340","GRAY_60,670|BLACK_60,160|WHITE_63,340","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,360","GRAY_60,670|BLACK_60,160|WHITE_63,750","GRAY_60,670|BLACK_60,160|WHITE_63,750","GRAY_60,670|BLACK_60,160|WHITE_63,750","GRAY_60,670|BLACK_60,160|WHITE_63,750","GRAY_60,670|BLACK_60,160|WHITE_63,750","GRAY_60,670|BLACK_60,160|WHITE_63,750","GRAY_60,670|BLACK_60,160|WHITE_63,750","GRAY_60,670|BLACK_60,160|WHITE_63,750","GRAY_60,670|BLACK_60,160|WHITE_63,750","GRAY_60,670|BLACK_60,160|WHITE_63,740","GRAY_60,670|BLACK_60,160|WHITE_63,750","GRAY_60,670|BLACK_60,160|WHITE_63,750"
15902258,Thermalright TA120 EX MINI 서린,"60,560","60,570","60,570","60,390","60,390","60,390","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,930","60,580","59,930","59,930","59,930","59,930","59,930","59,930","59,930","59,920","59,920","59,920","59,920"
16853699,Thermalright TA140 EX WHITE 서린,"69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230","69,230"
15902174,Thermalright TA140 EX 서린,"66,220","66,210","66,340","66,240","66,340","66,340","65,840","65,840","65,840","65,840","65,840","65,840","65,840","65,840","65,820","65,840","65,840","65,840","65,840","66,340","65,820","65,820","65,840","65,840","65,840","65,830","65,830","65,830","65,830","65,830","65,830"
16143656,Thermalright TF3,"2g_11,220","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,200","2g_11,200","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,500","2g_11,300","2g_11,500","2g_11,500"
16143788,Thermalright TF4 서린,"1.5g_2,400|4g_4,790","1.5g_2,400|4g_4,790",0,"1.5g_2,400|4g_4,900","1.5g_2,400|4g_4,800","1.5g_2,400|4g_4,890",0,"1.5g_2,200|4g_4,600","1.5g_2,400|4g_4,900","1.5g_2,400|4g_4,900","1.5g_2,400|4g_4,800","1.5g_2,400|4g_4,800","1.5g_2,400|4g_4,900","1.5g_2,390|4g_4,790","1.5g_2,370|4g_4,790","1.5g_2,400|4g_4,900","1.5g_2,390|4g_4,900","1.5g_2,390|4g_4,890","1.5g_2,400|4g_4,900","1.5g_2,400|4g_4,890","1.5g_2,390|4g_4,780","1.5g_2,390|4g_4,780","1.5g_2,400|4g_4,900","1.5g_2,390|4g_4,900","1.5g_2,400|4g_4,780","1.5g_2,400|4g_4,900","1.5g_2,400|4g_4,790","1.5g_2,400|4g_4,790","1.5g_2,300|4g_4,700","1.5g_2,400|4g_4,750","1.5g_2,400|4g_4,750"
16143827,Thermalright TF4 서린,0,0,"1.5g_2,400|4g_4,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14402378,Thermalright TF7,0,0,0,"2g_6,580","2g_6,580","2g_6,580",0,0,0,0,"2g_6,580",0,"2g_6,580","2g_6,580","2g_6,580","2g_6,580","2g_6,580","2g_6,580","2g_6,580",0,0,"2g_6,580","2g_6,580","2g_6,580","2g_6,580","2g_6,580","2g_6,580","2g_6,580","2g_6,580","2g_6,580","2g_6,580"
16143974,Thermalright TF7 서린,"2g_6,890","2g_6,900","2g_7,000","2g_7,000","2g_6,910","2g_6,990","2g_6,700","2g_6,700","2g_7,000","2g_7,000","2g_6,910","2g_6,910","2g_7,000","2g_6,900","2g_6,900","2g_7,000","2g_7,000","2g_6,990","2g_7,000","2g_7,000","2g_6,900","2g_6,900","2g_6,990","2g_6,990","2g_7,000","2g_7,000","2g_7,000","2g_6,910","2g_6,800","2g_7,000","2g_7,000"
16144283,Thermalright TF8 서린,"1.2g_8,760|2g_9,270|5.8g_26,890|12.8g_42,890","1.2g_8,890|2g_9,390|5.8g_26,890|12.8g_42,890","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_8,910|2g_9,410|5.8g_26,910|12.8g_42,910","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_42,980","1.2g_8,700|2g_9,200|5.8g_26,700|12.8g_41,970","1.2g_8,700|2g_9,200|5.8g_26,700|12.8g_42,700","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_8,910|2g_9,410|5.8g_26,910|12.8g_42,910","1.2g_8,910|2g_9,410|5.8g_26,910|12.8g_42,600","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_42,600","1.2g_8,890|2g_9,390|5.8g_26,890|12.8g_42,580","1.2g_8,890|2g_9,390|5.8g_26,890|12.8g_42,580","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_42,600","1.2g_9,000|2g_9,500|5.8g_26,910|12.8g_42,600","1.2g_8,980|2g_9,480|5.8g_27,000|12.8g_42,600","1.2g_9,000|2g_9,500|5.8g_26,500|12.8g_42,600","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_8,890|2g_9,390|5.8g_26,890|12.8g_42,890","1.2g_8,890|2g_9,390|5.8g_26,890|12.8g_42,890","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_8,980|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_8,890|2g_9,390|5.8g_26,890|12.8g_42,890","1.2g_8,800|2g_9,300|5.8g_26,800|12.8g_42,800","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000","1.2g_9,000|2g_9,500|5.8g_27,000|12.8g_43,000"
16544930,Thermalright TF9,0,"1.5g_9,730|2.9g_13,470","1.5g_9,730|2.9g_13,470","1.5g_9,730|2.9g_13,470","1.5g_9,730|2.9g_13,470",0,0,0,0,0,"1.5g_9,730|2.9g_13,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1.5g_9,730|2.9g_13,470","1.5g_9,730|2.9g_13,470",0
16544945,Thermalright TF9,0,0,0,0,0,0,0,0,0,0,0,0,"1.5g_9,730|2.9g_13,470","1.5g_9,730|2.9g_13,470","1.5g_9,730|2.9g_13,470","1.5g_9,730|2.9g_13,470","1.5g_9,730|2.9g_13,470",0,0,0,0,0,0,0,0,"1.5g_9,730|2.9g_13,470",0,0,0,0,0
16934111,Thermalright TF9 서린,1.5g_일시품절|2.9g_일시품절,"1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,720|2.9g_13,360","1.5g_9,720|2.9g_13,360","1.5g_9,720|2.9g_13,360","1.5g_9,720|2.9g_13,360","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380","1.5g_9,740|2.9g_13,380"
8414961,Thermalright TFX,"2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240",0,0,0,0,"2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240",0,0,0,0,0,0,0,0,"2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,100|6.2g_35,240","2g_12,100|6.2g_35,240","2g_12,100|6.2g_35,240",0,0,0,0,0
7646545,Thermalright TFX,0,0,"2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240",0,0,0,0,0,0,0,"2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240","2g_12,090|6.2g_35,240",0,0,0,0,0,"2g_12,100|6.2g_35,240","2g_12,100|6.2g_35,240","2g_12,100|6.2g_35,240","2g_12,100|6.2g_35,240","2g_12,100|6.2g_35,240"
16144829,Thermalright TFX 서린,"2g_12,730|6.2g_37,390","2g_12,730|6.2g_37,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16144778,Thermalright TFX 서린,0,0,"2g_13,000|6.2g_37,500","2g_13,000|6.2g_37,500","2g_12,900|6.2g_37,410","2g_12,890|6.2g_37,500",0,"2g_12,690|6.2g_37,200","2g_13,000|6.2g_37,500","2g_13,000|6.2g_37,500","2g_12,870|6.2g_37,410","2g_12,890|6.2g_35,240","2g_13,000|6.2g_35,240","2g_12,880|6.2g_35,240","2g_12,880|6.2g_35,240","2g_12,980|6.2g_35,240","2g_12,980|6.2g_35,240","2g_12,980|6.2g_35,240","2g_12,980|6.2g_35,240","2g_12,980|6.2g_37,480","2g_12,870|6.2g_35,240","2g_12,870|6.2g_35,240","2g_12,980|6.2g_35,240","2g_12,980|6.2g_35,240","2g_12,980|6.2g_35,240","2g_12,980|6.2g_35,240","2g_12,980|6.2g_35,240","2g_12,870|6.2g_35,240","2g_12,800|6.2g_35,240","2g_12,980|6.2g_35,240","2g_12,980|6.2g_35,240"
15666401,Thermalright TL-9015 서린,"11,850","11,850","11,850","11,850","11,850","11,850","11,840","11,840","11,840","11,840","11,840","11,840","11,840","11,840","11,840","11,840","11,870","11,870","11,870","12,300","11,840","11,840","11,840","11,840","11,840","11,840","11,840","11,840","11,840","11,840","11,840"
15666521,Thermalright TL-9015B,"12,190","12,200","12,200","12,060","12,180","12,180","12,180","12,180","12,180","12,180","12,180","12,180","12,180","12,180","12,170","12,180","12,180","12,180","12,180","12,210","12,190","12,190","12,200","12,200","12,200","12,200","12,200","12,190","12,190","12,200","12,200"
15666578,Thermalright TL-9015R 서린,"11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","12,300","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680","11,680"
15666620,Thermalright TL-9015W 서린,"11,650","11,650","11,650","11,650","11,650","11,650","11,650","11,650","11,650","11,650","11,650","11,650","11,650","11,650","11,650","11,650","12,210","12,300","12,300","12,300","12,200","12,200","12,300","12,300","12,300","12,300","12,300","12,200","12,100","12,300","12,300"
15382550,Thermalright TL-B12 EXTREM,"28,660","28,660","28,660","28,660","28,660",0,0,0,"28,660","28,660","28,660","28,660","28,660","28,660","28,660","28,660","28,660","28,660","28,660",0,0,0,"28,660","28,660","28,660","28,660","28,660","28,660","28,660","28,660","28,660"
15674600,Thermalright TL-B12 EXTREM 서린,"28,750","28,750","30,400","30,400","30,340","30,240","30,190","30,190","30,400","30,400","30,200","30,390","30,400","30,400","30,260","30,400","30,400","30,400","30,400","30,400","30,270","30,170","30,400","30,400","30,400","30,400","30,400","30,370","30,210","30,400","30,400"
15666908,Thermalright TL-B12 서린,"26,500","26,500","26,500","26,500","26,500","25,760","25,760","26,030","26,030","26,030","26,030","26,030","26,030","26,030","26,030","26,030","26,030","26,030","26,030","27,400","26,030","26,030","26,030","26,030","26,030","26,030","26,030","26,030","26,030","26,030","26,030"
15666971,Thermalright TL-B12W 서린,"25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","25,950","27,400","27,280","27,140","27,400","27,400","27,400","27,100","27,100","27,080","27,080","27,100","27,100"
16841516,Thermalright TL-B9,"16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910"
16841969,Thermalright TL-B9W,"16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910","16,910",0,0,0,0,0,0,0,"16,910","16,910","16,910","16,910","16,910"
12376910,Thermalright TL-C12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,500","16,500","16,500","16,500",0,0,0,0,0,0,0,0,0,0,0
