Id,Name,2023-03-01 10:52:51,2023-03-02 10:50:19,2023-03-03 12:30:49,2023-03-04 10:41:15,2023-03-05 10:57:27,2023-03-06 10:46:09,2023-03-07 10:51:55,2023-03-08 10:49:29,2023-03-09 10:48:53,2023-03-10 10:50:30,2023-03-11 10:27:53,2023-03-12 10:46:16,2023-03-13 10:39:57,2023-03-14 10:21:53,2023-03-15 10:32:36,2023-03-16 10:39:00,2023-03-17 10:31:19,2023-03-18 10:29:55,2023-03-19 10:45:55,2023-03-20 10:42:01,2023-03-21 10:26:38,2023-03-22 10:27:42,2023-03-23 10:27:07,2023-03-24 10:27:21,2023-03-25 10:25:53,2023-03-26 10:39:45,2023-03-27 10:26:45,2023-03-28 10:30:51,2023-03-29 10:44:30,2023-03-30 10:30:15,2023-03-31 10:30:14
14929901,Saramonic Games Monic SR-BH60,"57,700","57,780","57,780","57,620","57,510","57,420","57,150","54,480","55,660","55,560","55,450","54,480","57,920","59,580","58,480","58,390","59,090","59,980","57,194","57,040","55,990","57,783","57,783","57,783","57,780","57,780","57,190","57,110","57,090","56,990","55,800"
3743950,Shen Zhen TC 930,"정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760","정품_25,760"
13012070,Shik MA15,"14,700","14,640","14,610","14,580","14,550","14,520","14,490","14,460","14,430","14,400","14,370","14,340","14,310","14,300","14,870","14,870","14,860","14,860","14,860","14,840","14,820","14,790","14,790","14,790","14,890","14,890","14,890","14,890","14,890","14,890","14,890"
4731286,Smartek STBT-2100,"정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_22,970","정품_24,030","정품_24,020","정품_24,020","정품_24,020","정품_23,750","정품_23,490","정품_22,970","정품_24,030","정품_24,020","정품_24,020","정품_24,020","정품_23,750","정품_23,230","정품_22,970","정품_24,030"
2717213,Smartek STBT-900,"정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550","정품_50,550"
16609232,Smartek STBT-ANC10,"36,450","36,450","34,100","34,100","34,100","34,100","33,900","33,900","34,100","34,100","34,100","34,100","34,100","34,100","34,100","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900"
9831609,Smartek STBT-BCE01,"42,670","42,670","42,670","42,670","42,670","42,670","42,670","42,670","42,670","42,670","42,670","42,670","42,670","42,670","42,670","42,670","42,670","43,170","43,170","43,170","43,420","43,420","43,420","43,420","43,420","43,420","43,420","43,420","43,420","43,420","43,420"
3600613,Smartek STBT-E100,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6315158,Smartek STBT-E300,"15,890","15,890","15,850","15,850","15,850","15,850","15,850","15,850","15,850","15,850","15,850","15,850","15,850","15,850","15,850","15,850","15,890","15,850","15,890","15,890","15,890","15,890","15,890","15,890","15,890","15,890","15,890","15,890","15,890","15,890","15,890"
7015774,Smartek STBT-E700,"25,340","25,250","25,180","25,160","25,090","25,070","25,010","24,990","24,920","24,910","24,840","24,820","24,750","24,730","24,650","24,590","25,740","25,670","25,650","25,580","25,570","25,500","25,490","25,420","25,400","25,320","25,230","25,160","25,070","25,000","24,990"
12927665,Smartek STBT-E800,"12,900","12,900","12,900","14,500","14,500","14,500","14,500","14,500","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900"
4386114,Smartek STBT-N1,"정품_14,200","정품_14,110","정품_14,020","정품_13,970","정품_13,950","정품_13,880","정품_13,870","정품_13,800","정품_13,790","정품_13,750","정품_13,750","정품_13,750","정품_13,750","정품_13,750","정품_13,750","정품_13,750","정품_13,750","정품_13,720","정품_13,700","정품_13,630","정품_13,620","정품_13,600","정품_13,600","정품_13,600","정품_13,600","정품_13,600","정품_13,600","정품_14,490","정품_15,000","정품_15,000","정품_15,000"
8599538,Smartek STBT-N110,"9,700","9,610","9,190","9,270","9,110","9,490","9,410","9,120","9,410","9,360","9,510","9,850","9,603","9,603","9,603","9,603","9,900","9,603","9,603","9,702","9,500","9,702","9,702","9,680","9,860","9,702","9,603","9,690","9,702","9,702","9,702"
5731936,Smartek STBT-N2,"정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,010","정품_17,210","정품_17,210","정품_17,210","정품_17,310","정품_17,310","정품_17,310","정품_17,310","정품_17,310","정품_17,310","정품_17,310","정품_17,310","정품_17,310","정품_17,310","정품_17,310"
9465150,Smartek STBT-TW1000,"17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990","17,990"
12008834,Smartek STBT-TW2000,"17,350","17,340","17,340","17,330","17,320","17,310","17,300","17,290","17,280","17,270","17,260","17,250","17,240","17,230","17,230","17,220","17,210","17,220","17,220","17,220","17,320","17,320","17,320","17,320","17,320","17,320","17,320","17,320","17,320","17,320","17,320"
8949854,Smartek STBT-TW300,"29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
10813683,Smartek STBT-TW400,"48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900"
10760139,SonicGearLab 소닉기어 이어펌프 TWS1,"24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200"
17254316,SooPii M15,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000"
16799192,SooPii T5,"25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000"
16246118,SoundPeats H1,"정품_95,720|해외구매_86,507","정품_98,670|해외구매_86,507","정품_97,020|해외구매_86,507","정품_97,020|해외구매_86,507","정품_97,020|해외구매_87,900","정품_97,020|해외구매_87,900","정품_96,030|해외구매_87,900","정품_96,030|해외구매_87,900","정품_96,030|해외구매_83,495","정품_96,030|해외구매_84,612","정품_96,030|해외구매_84,860","정품_96,030|해외구매_85,156","정품_96,030|해외구매_85,156","정품_96,030|해외구매_85,156","정품_96,030|해외구매_85,156","정품_96,030|해외구매_85,156","정품_99,000|해외구매_85,755","정품_96,030|해외구매_86,413","정품_96,030|해외구매_85,959","정품_97,020|해외구매_85,959","정품_97,020|해외구매_85,959","정품_97,020|해외구매_84,010","정품_97,020|해외구매_84,010","정품_97,020|해외구매_84,010","정품_97,020|해외구매_82,900","정품_97,020|해외구매_82,900","정품_96,030|해외구매_82,900","정품_96,030|해외구매_82,900","정품_97,020|해외구매_82,900","정품_97,020|해외구매_85,445","정품_97,020|해외구매_85,593"
12592637,SoundPeats TRUEDOT,"45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890"
13600193,SoundPeats 트루엔진3 SE,"정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670","정품_72,670"
14511092,Sounder X4,"해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900","해외구매_58,900"
16912736,Sudio E2,"해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910","해외구매_166,910"
11501943,Sudio ELVA,"정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000"
19233959,Sudio N2,0,0,0,0,0,0,"정품_89,000|해외구매_100,880","정품_89,000|해외구매_98,750","정품_89,000|해외구매_98,750","정품_87,220|해외구매_98,750","정품_87,220|해외구매_98,750","정품_87,220|해외구매_98,750","정품_87,220|해외구매_98,740","정품_89,000|해외구매_100,580","정품_89,000|해외구매_100,580","정품_89,000|해외구매_100,580","정품_89,000|해외구매_106,620","정품_89,000|해외구매_106,620","정품_89,000|해외구매_106,620","정품_89,000|해외구매_106,620","정품_89,000|해외구매_106,620","정품_89,000|해외구매_106,620","정품_89,000|해외구매_103,930","정품_89,000|해외구매_106,620","정품_89,000|해외구매_106,620","정품_89,000|해외구매_106,620","정품_89,000|해외구매_90,840","정품_89,000|해외구매_103,220","정품_89,000|해외구매_103,220","정품_89,000|해외구매_103,220","정품_89,000|해외구매_103,220"
19234307,Sudio N2 Pro,0,0,0,0,0,0,"정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_116,620|해외구매_122,440","정품_116,620|해외구매_122,440","정품_116,620|해외구매_122,440","정품_116,620|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_122,440","정품_119,000|해외구매_115,880"
18860519,Sudio NIO,"해외구매_118,000","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060","해외구매_93,060"
15941411,Sudio T2,"정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980","정품_149,000|해외구매_188,980"
