Id,Name,2023-03-01 10:50:13,2023-03-02 10:46:49,2023-03-03 12:28:05,2023-03-04 10:38:34,2023-03-05 10:53:39,2023-03-06 10:43:31,2023-03-07 10:48:47,2023-03-08 10:45:53,2023-03-09 10:46:04,2023-03-10 10:46:23,2023-03-11 10:24:48,2023-03-12 10:43:22,2023-03-13 10:36:31,2023-03-14 10:19:28,2023-03-15 10:29:05,2023-03-16 10:36:21,2023-03-17 10:28:09,2023-03-18 10:27:14,2023-03-19 10:43:14,2023-03-20 10:38:23,2023-03-21 10:23:37,2023-03-22 10:24:39,2023-03-23 10:24:15,2023-03-24 10:24:07,2023-03-25 10:22:23,2023-03-26 10:36:58,2023-03-27 10:23:41,2023-03-28 10:27:52,2023-03-29 10:40:11,2023-03-30 10:27:07,2023-03-31 10:26:23
8349117,마이크론 1300 SSD,"2TB_107원/1GB_213,990|1TB_90,990|512GB_107원/1GB_54,980|256GB_140원/1GB_35,860",0,0,0,0,0,0,0,0,"2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860",0,0,"2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860",0,0,0,0,0,0,0,0,0,0,0
8349075,마이크론 1300 SSD,0,"2TB_107원/1GB_213,990|1TB_90,990|512GB_107원/1GB_54,980|256GB_140원/1GB_35,860","2TB_107원/1GB_213,990|1TB_90,990|512GB_107원/1GB_54,980|256GB_140원/1GB_35,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860",0,0
8348883,마이크론 1300 SSD,0,0,0,"2TB_107원/1GB_213,990|1TB_90,990|512GB_107원/1GB_54,980|256GB_140원/1GB_35,860","2TB_107원/1GB_213,990|1TB_90,990|512GB_107원/1GB_54,980|256GB_140원/1GB_35,860","2TB_107원/1GB_213,990|1TB_90,990|512GB_107원/1GB_54,980|256GB_140원/1GB_35,860","2TB_107원/1GB_213,990|1TB_90,990|512GB_107원/1GB_54,980|256GB_140원/1GB_35,860","2TB_107원/1GB_213,990|1TB_90,990|512GB_107원/1GB_54,980|256GB_140원/1GB_35,860","2TB_180,000|1TB_91원/1GB_90,990|512GB_107원/1GB_54,980|256GB_140원/1GB_35,860",0,0,"2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860",0,0,0,0,0,0,0,"2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860",0,0,0,0,0,0,0,"2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860","2TB_179,990|1TB_91원/1GB_90,990|512GB_107원/1GB_54,990|256GB_140원/1GB_35,860"
18068192,마이크론 1300 SSD 벌크,"2TB_105원/1GB_210,770|1TB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_105원/1GB_210,670|1TB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_105원/1GB_210,560|1TB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_105원/1GB_210,500|1TB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_105원/1GB_210,500|1TB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18068195,마이크론 1300 SSD 벌크,0,0,0,0,0,"2TB_105원/1GB_210,500|1TB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_105원/1GB_210,500|1TB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_105원/1GB_210,500|1TB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_180,000|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490",0,0,0,0,0,0,0,0,0,0,0,0
18068198,마이크론 1300 SSD 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490","2TB_179,990|1TB_90원/1GB_90,490|512GB_107원/1GB_54,990|256GB_139원/1GB_35,490"
9300669,마이크론 2200 M.2 NVMe,"1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,210","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,590","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,590","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,590","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,590","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,590","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,590","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,590","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,590","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,550","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_37,200","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_36,000","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_36,010","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_35,880","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_35,800","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_35,800","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_35,800","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_35,800","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_35,800","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_35,800","1TB_259원/1GB_258,820|512GB_176원/1GB_90,000|256GB_35,800"
18074213,마이크론 2200 M.2 NVMe 벌크,"1TB_90,300|256GB_151원/1GB_38,560","1TB_90,300|256GB_151원/1GB_38,560","1TB_90,300|256GB_151원/1GB_38,560","1TB_90,300|256GB_151원/1GB_38,560","1TB_90,300|256GB_151원/1GB_38,560","1TB_90,300|256GB_151원/1GB_38,560","1TB_90,300|256GB_151원/1GB_38,560","1TB_90,300|256GB_151원/1GB_38,560","1TB_90,300|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560","1TB_90,260|256GB_151원/1GB_38,560"
12920228,마이크론 2300 M.2 NVMe 디어스엠,"2TB_163,300|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990","2TB_163,300|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990","2TB_163,300|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990","2TB_163,300|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990","2TB_163,300|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990","2TB_163,300|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990","2TB_163,300|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990","2TB_163,300|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990",0,0,0,0,0,0,0,0,0,0,0,0,"2TB_162,010|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_154,870|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_154,870|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_154,740|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_154,400|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_154,160|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_153,560|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절",0,0,"2TB_152,980|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절",0
12920282,마이크론 2300 M.2 NVMe 디어스엠,0,0,0,0,0,0,0,0,"2TB_162,990|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_162,970|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_162,870|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_162,770|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_162,750|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_162,650|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_153,480|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_153,460|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절",0,"2TB_152,880|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절"
12919214,마이크론 2300 M.2 NVMe 디어스엠,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_162,540|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_162,430|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_162,320|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_162,200|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_162,110|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절","2TB_162,090|1TB_88원/1GB_87,990|512GB_107원/1GB_54,990|256GB_일시품절",0,0,0,0,0,0,0,0,0,0,0
18870434,마이크론 2300 M.2 NVMe 디어스엠 벌크,"2TB_82원/1GB_163,560","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_82원/1GB_163,470","2TB_108원/1GB_216,280","2TB_108원/1GB_216,270","2TB_108원/1GB_216,270","2TB_108원/1GB_216,270","2TB_108원/1GB_216,270","2TB_108원/1GB_216,270","2TB_108원/1GB_216,270","2TB_108원/1GB_216,270","2TB_108원/1GB_216,270","2TB_108원/1GB_216,270"
19103084,마이크론 2400 M.2 2230 NVMe,"2TB_가격비교예정|1TB_129,000|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_129,000|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_129,000|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_129,000|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_154원/1GB_78,650","2TB_가격비교예정|1TB_128,990|512GB_154원/1GB_78,650","2TB_가격비교예정|1TB_128,990|512GB_154원/1GB_78,650","2TB_가격비교예정|1TB_128,990|512GB_154원/1GB_78,650","2TB_가격비교예정|1TB_128,990|512GB_154원/1GB_78,650","2TB_가격비교예정|1TB_129,000|512GB_154원/1GB_78,650","2TB_가격비교예정|1TB_129,000|512GB_152원/1GB_78,000","2TB_가격비교예정|1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","2TB_250,000|1TB_129원/1GB_129,000|512GB_152원/1GB_78,000"
19103168,마이크론 2400 M.2 2230 NVMe,0,"2TB_가격비교예정|1TB_129,000|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_129,000|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_129,000|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900","2TB_가격비교예정|1TB_128,990|512GB_156원/1GB_79,900",0,0,0,0,0,0,0,"2TB_가격비교예정|1TB_128,990|512GB_154원/1GB_78,650","2TB_가격비교예정|1TB_129,000|512GB_154원/1GB_78,650","2TB_가격비교예정|1TB_129,000|512GB_152원/1GB_78,000","2TB_가격비교예정|1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","1TB_129,000|512GB_152원/1GB_78,000","2TB_250,000|1TB_129원/1GB_129,000|512GB_152원/1GB_78,000"
18953177,마이크론 2400 M.2 NVMe 벌크,"512GB_150원/1GB_76,890","512GB_150원/1GB_76,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_137원/1GB_69,890","512GB_117원/1GB_59,890","512GB_117원/1GB_59,890","512GB_117원/1GB_59,890","512GB_117원/1GB_59,890","512GB_117원/1GB_59,890","512GB_117원/1GB_59,890","512GB_97원/1GB_49,890","512GB_97원/1GB_49,890","512GB_97원/1GB_49,890","512GB_97원/1GB_49,890","512GB_97원/1GB_49,890","512GB_97원/1GB_49,890","512GB_97원/1GB_49,890","512GB_97원/1GB_49,890","512GB_78원/1GB_39,900"
19472987,마이크론 2450 M.2 2230 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_107원/1GB_54,590","512GB_107원/1GB_54,580","512GB_106원/1GB_54,500","512GB_106원/1GB_54,470","512GB_106원/1GB_54,380","512GB_106원/1GB_54,350","512GB_106원/1GB_54,260","512GB_106원/1GB_54,240","512GB_106원/1GB_54,140"
18753092,마이크론 2450 M.2 2230 NVMe 해외구매,"1TB_425원/1GB_425,440","1TB_425원/1GB_425,370","1TB_425원/1GB_425,350","1TB_425원/1GB_425,330","1TB_425원/1GB_425,260","1TB_425원/1GB_425,250","1TB_425원/1GB_425,170","1TB_425원/1GB_425,100","1TB_425원/1GB_425,090","1TB_425원/1GB_425,010","1TB_425원/1GB_424,940","1TB_425원/1GB_424,920","1TB_425원/1GB_424,850","1TB_425원/1GB_424,830","1TB_425원/1GB_424,760","1TB_425원/1GB_424,750","1TB_425원/1GB_424,680","1TB_425원/1GB_424,660","1TB_425원/1GB_424,590","1TB_425원/1GB_424,570","1TB_425원/1GB_424,560","1TB_425원/1GB_424,550","1TB_424원/1GB_424,480","1TB_424원/1GB_424,470","1TB_424원/1GB_424,400","1TB_424원/1GB_424,380","1TB_424원/1GB_424,310","1TB_424원/1GB_424,290","1TB_424원/1GB_424,210","1TB_424원/1GB_424,130","1TB_424원/1GB_424,070"
17021246,마이크론 2450 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_88원/1GB_44,960","512GB_88원/1GB_44,870","512GB_87원/1GB_44,770","512GB_87원/1GB_44,730","512GB_87원/1GB_44,730","512GB_87원/1GB_44,730",0,0,0
18452279,마이크론 7300 U.2 NVMe 대원씨티에스,"3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050","3.84TB_199원/1GB_765,050"
6429569,마이크론 Crucial BX500 대원씨티에스,"2TB_162,950|1TB_85원/1GB_85,010|500GB_88원/1GB_44,170|480GB_84원/1GB_40,410|240GB_126원/1GB_30,150|120GB_323원/1GB_38,700","2TB_162,990|1TB_95원/1GB_94,950|500GB_87원/1GB_43,350|480GB_84원/1GB_40,410|240GB_126원/1GB_30,120|120GB_323원/1GB_38,700","2TB_162,990|1TB_90원/1GB_89,680|500GB_88원/1GB_44,160|480GB_84원/1GB_40,410|240GB_126원/1GB_30,120|120GB_323원/1GB_38,700","2TB_162,990|1TB_93원/1GB_92,530|500GB_88원/1GB_44,160|480GB_84원/1GB_40,410|240GB_126원/1GB_30,120|120GB_323원/1GB_38,700","2TB_162,990|1TB_93원/1GB_92,530|500GB_88원/1GB_44,140|480GB_84원/1GB_40,410|240GB_126원/1GB_30,120|120GB_323원/1GB_38,700",0,0,0,0,0,"2TB_162,810|1TB_87원/1GB_87,140|500GB_88원/1GB_44,140|480GB_84원/1GB_40,410|240GB_125원/1GB_30,100|120GB_323원/1GB_38,700","2TB_162,710|1TB_87원/1GB_87,180|500GB_88원/1GB_44,140|480GB_84원/1GB_40,380|240GB_127원/1GB_30,420|120GB_323원/1GB_38,700","2TB_162,710|1TB_87원/1GB_87,170|500GB_88원/1GB_44,140|480GB_84원/1GB_40,390|240GB_127원/1GB_30,420|120GB_323원/1GB_38,700",0,0,0,0,0,0,"2TB_162,990|1TB_91원/1GB_90,590|500GB_89원/1GB_44,620|480GB_84원/1GB_40,390|240GB_130원/1GB_31,280|120GB_150원/1GB_17,960","2TB_162,990|1TB_92원/1GB_92,180|500GB_88원/1GB_44,030|480GB_84원/1GB_40,390|240GB_130원/1GB_31,260|120GB_150원/1GB_17,940",0,"2TB_162,890|1TB_92원/1GB_92,180|500GB_90원/1GB_44,800|480GB_84원/1GB_40,390|240GB_130원/1GB_31,130|120GB_149원/1GB_17,890","2TB_162,890|1TB_92원/1GB_92,180|500GB_89원/1GB_44,710|480GB_84원/1GB_40,390|240GB_129원/1GB_31,040|120GB_149원/1GB_17,890","2TB_162,850|1TB_92원/1GB_92,180|500GB_89원/1GB_44,620|480GB_84원/1GB_40,390|240GB_129원/1GB_31,020|120GB_149원/1GB_17,890","2TB_162,820|1TB_92원/1GB_92,180|500GB_89원/1GB_44,590|480GB_84원/1GB_40,370|240GB_129원/1GB_30,920|120GB_149원/1GB_17,890","2TB_162,730|1TB_92원/1GB_92,180|500GB_89원/1GB_44,500|480GB_84원/1GB_40,370|240GB_129원/1GB_30,900|120GB_149원/1GB_17,890","2TB_162,990|1TB_92원/1GB_92,170|500GB_89원/1GB_44,390|480GB_84원/1GB_40,370|240GB_128원/1GB_30,820|120GB_149원/1GB_17,890","2TB_162,990|1TB_92원/1GB_92,150|500GB_89원/1GB_44,270|480GB_84원/1GB_40,370|240GB_128원/1GB_30,800|120GB_149원/1GB_17,890","2TB_162,930|1TB_92원/1GB_92,040|500GB_88원/1GB_44,150|480GB_84원/1GB_40,370|240GB_131원/1GB_31,400|120GB_149원/1GB_17,890","2TB_162,990|1TB_92원/1GB_92,160|500GB_88원/1GB_44,110|480GB_84원/1GB_40,370|240GB_131원/1GB_31,400|120GB_149원/1GB_17,890"
11103009,마이크론 Crucial BX500 대원씨티에스,0,0,0,0,0,"2TB_162,990|1TB_93원/1GB_92,510|500GB_88원/1GB_44,140|480GB_84원/1GB_40,410|240GB_126원/1GB_30,120|120GB_323원/1GB_38,700","2TB_162,950|1TB_91원/1GB_90,780|500GB_88원/1GB_44,150|480GB_84원/1GB_40,410|240GB_126원/1GB_30,120|120GB_323원/1GB_38,700","2TB_162,910|1TB_91원/1GB_90,590|500GB_88원/1GB_44,140|480GB_84원/1GB_40,410|240GB_127원/1GB_30,420|120GB_323원/1GB_38,700","2TB_162,890|1TB_90원/1GB_89,790|500GB_88원/1GB_44,140|480GB_84원/1GB_40,410|240GB_127원/1GB_30,420|120GB_323원/1GB_38,700","2TB_162,850|1TB_88원/1GB_88,230|500GB_88원/1GB_44,140|480GB_84원/1GB_40,410|240GB_127원/1GB_30,500|120GB_323원/1GB_38,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
