Id,Name,2023-03-01 10:53:45,2023-03-02 10:50:19,2023-03-03 12:31:47,2023-03-04 10:42:10,2023-03-05 10:58:47,2023-03-06 10:47:31,2023-03-07 10:52:58,2023-03-08 10:50:41,2023-03-09 10:49:44,2023-03-10 10:51:57,2023-03-11 10:29:03,2023-03-12 10:47:27,2023-03-13 10:40:31,2023-03-14 10:23:07,2023-03-15 10:33:49,2023-03-16 10:40:30,2023-03-17 10:32:30,2023-03-18 10:30:51,2023-03-19 10:46:53,2023-03-20 10:43:10,2023-03-21 10:27:40,2023-03-22 10:28:45,2023-03-23 10:27:48,2023-03-24 10:28:21,2023-03-25 10:27:08,2023-03-26 10:40:38,2023-03-27 10:27:47,2023-03-28 10:31:56,2023-03-29 10:45:48,2023-03-30 10:31:15,2023-03-31 10:31:38
17808656,글로리어스 MODEL D- 유선 마우스,0,"블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000",0,"블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000",0,"블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000",0,0,0,0,0,0
17808638,글로리어스 MODEL D- 유선 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000","블랙_84,000|블랙, 유광_84,000|화이트_84,000|화이트, 유광_84,000"
17146853,글로리어스 MODEL I 마우스,0,"블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000",0,"블랙_84,000|화이트_84,000",0,"블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000",0,0,0,"블랙_84,000|화이트_84,000",0,0
17146829,글로리어스 MODEL I 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000",0,"블랙_84,000|화이트_84,000","블랙_84,000|화이트_84,000"
19473179,글로리어스 MODEL O 2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,블랙_가격비교예정|화이트_가격비교예정,"블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000"
19474235,글로리어스 MODEL O 2 무선 블루투스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,블랙_가격비교예정|화이트_가격비교예정,"블랙_149,000|화이트_149,000","블랙_149,000|화이트_149,000","블랙_149,000|화이트_149,000","블랙_149,000|화이트_149,000","블랙_149,000|화이트_149,000","블랙_149,000|화이트_149,000","블랙_149,000|화이트_149,000","블랙_149,000|화이트_149,000"
18436784,글로리어스 MODEL O PRO 유무선,"BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_165,360|GOLDEN PANDA_165,360|RED FOX_169,000","BLUE LYNX_165,350|GOLDEN PANDA_165,350|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_165,360|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000"
18436796,글로리어스 MODEL O PRO 유무선,0,0,0,0,0,0,0,"BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18436802,글로리어스 MODEL O PRO 유무선,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_119,000|GOLDEN PANDA_119,000|RED FOX_119,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000","BLUE LYNX_169,000|GOLDEN PANDA_169,000|RED FOX_169,000",0,0,0,0,0,0,0,0,0,0,0,0,0
8676998,글로리어스 MODEL O 마우스,"블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_49,900|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_49,900|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_49,900|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_49,900|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_49,900|화이트, 유광_84,000",0,0,0,0,0,0,"블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_49,900|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_44,910|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_82,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_83,600|핑크_82,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_82,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000"
8677028,글로리어스 MODEL O 마우스,0,0,0,0,0,"블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_49,900|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_49,900|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_49,900|화이트, 유광_84,000",0,"블랙, 유광_84,000|블랙, 무광_49,900|핑크_49,900|화이트, 무광_49,900|화이트, 유광_84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13149305,글로리어스 MODEL O 무선,0,"블랙_89,900|화이트_89,900","블랙_89,900|화이트_89,900","블랙_89,900|화이트_89,900","블랙_89,900|화이트_89,900","블랙_89,900|화이트_89,900","블랙_89,900|화이트_89,900",0,0,0,0,0,0,"블랙_89,900|화이트_89,900","블랙_89,900|화이트_89,900","블랙_129,000|화이트_129,000",0,0,0,0,0,"블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000","블랙_126,230|화이트_129,000","블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000",0,0,0,0
13149290,글로리어스 MODEL O 무선,0,0,0,0,0,0,0,"블랙_89,900|화이트_89,900","블랙_89,900|화이트_89,900","블랙_89,900|화이트_89,900",0,"블랙_89,900|화이트_89,900","블랙_80,910|화이트_80,910",0,0,0,"블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000",0,0,0,0,0,0,"블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000"
9558744,글로리어스 MODEL O- 마우스,"블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_49,900|블랙, 무광_49,900|핑크_84,000|화이트, 무광_49,900|화이트, 유광_49,900","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000",0,0,0,0,0,0,0,0,0,0,0,0,0
12116465,글로리어스 MODEL O- 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000","블랙, 유광_84,000|블랙, 무광_84,000|핑크_84,000|화이트, 무광_84,000|화이트, 유광_84,000"
15956666,글로리어스 MODEL O- 무선,"블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_80,910","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_89,900|해외구매_83,990|화이트_89,900","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_126,230|해외구매_83,990|화이트_126,230","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000","블랙_129,000|해외구매_83,990|화이트_129,000"
18485672,글로리어스 SERIES ONE PRO 유무선,"CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_169,000|GENOS GOLD_168,810|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000","CENTAURI RED_169,000|GENOS GOLD_169,000|VIDAR BLUE_169,000"
18485678,글로리어스 SERIES ONE PRO 유무선,"CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000","CENTAURI RED_119,000|GENOS GOLD_119,000|VIDAR BLUE_119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
