Id,Name,2023-03-01 10:51:00,2023-03-02 10:47:34,2023-03-03 12:28:54,2023-03-04 10:39:24,2023-03-05 10:54:42,2023-03-06 10:44:35,2023-03-07 10:49:40,2023-03-08 10:46:56,2023-03-09 10:46:51,2023-03-10 10:47:30,2023-03-11 10:25:44,2023-03-12 10:44:27,2023-03-13 10:37:23,2023-03-14 10:20:14,2023-03-15 10:30:06,2023-03-16 10:37:11,2023-03-17 10:29:10,2023-03-18 10:28:00,2023-03-19 10:44:01,2023-03-20 10:39:23,2023-03-21 10:24:30,2023-03-22 10:25:33,2023-03-23 10:25:02,2023-03-24 10:25:05,2023-03-25 10:23:23,2023-03-26 10:37:43,2023-03-27 10:24:32,2023-03-28 10:28:42,2023-03-29 10:41:41,2023-03-30 10:27:59,2023-03-31 10:27:34
16278497,비트엠 Newsync B2778T IPS TYPE-C 터치스크린 무결점,"356,830","356,810","356,700","356,600","356,510","356,890","356,410","356,290",0,"356,070","355,990","355,960","355,870","355,850","355,740","355,630","355,510","355,410","355,290","355,190","355,110","355,090","354,990","354,880","354,770","354,640","354,550","354,520","354,430","354,400","354,310"
14592077,비트엠 Newsync B2860K IPS UHD ZERO HDR,"214,650","216,000","216,000","216,000","216,000","216,000","219,580","219,480",0,"219,280","219,170","219,080","219,060","218,960","218,860","218,760","218,670","218,580","218,550","218,460","218,440","220,980","221,000","224,690","227,480","227,480","227,480","227,480","227,480",0,"227,480"
14592125,비트엠 Newsync B2860K IPS UHD ZERO HDR 무결점,"217,490","217,390","217,280","217,180","217,090","217,070","216,990","217,870","217,870","217,870","217,870","217,870","217,870","217,870","217,870","217,870","217,870","217,760","217,640","222,070","222,070","225,990","226,000","232,730","239,430","241,000","241,000","241,000",0,0,0
16017899,비트엠 Newsync B320F 베젤리스 HDR,0,0,"154,900","153,020","152,960","154,900","154,900","154,900",0,"154,900","153,900","153,900","153,900","153,900","153,900","153,830","153,720","153,720","153,720","152,600","152,580","152,580","152,580","152,580","152,290","152,260","152,170","152,140","152,030","153,720","153,720"
16017992,비트엠 Newsync B320F 베젤리스 HDR 무결점,0,0,"157,900","157,750","157,700","157,660","157,260","157,250","157,190","157,100","155,900","155,900","155,900","155,900","155,900","155,900","154,680","154,490","154,200","155,580","155,580","155,580","154,230","154,070","153,720","153,690","153,600","153,570","153,480","155,580","155,580"
14917694,비트엠 Newsync BG245F IPS 165 플렉스,"140,610","140,510","140,400","140,300","140,210","140,190","140,110","139,990",0,"139,770","138,680","138,590","138,570","138,490","138,470","137,370","137,270","137,240","137,150","137,120","137,030","135,450","135,350","135,240","133,950","133,920","133,830","133,150","131,480","136,190","136,100"
14917721,비트엠 Newsync BG245F IPS 165 플렉스 무결점,"142,450","142,350","142,240","142,140","142,050","142,030","141,950","141,830","141,730","141,610","141,530","141,500","141,410","141,390","141,280","141,170","141,060","140,940","140,850","140,830","140,750","140,730","140,650","140,630","140,520","140,400","140,310","140,280","140,170","140,060","139,970"
17838137,비트엠 Newsync BG249F 게이밍 165 HDR 블랙,"122,620","122,620","122,620","122,620","122,620","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840",0,0,0,0,0,0,0,0,0,0,"121,830","121,720",0,0,0,0,0,0
17838164,비트엠 Newsync BG249F 게이밍 165 HDR 블랙 무결점,0,"124,760",0,0,0,0,0,0,"124,760","124,760","124,760","124,760","124,760","124,760","124,760","124,050","123,930","123,820",0,0,0,0,0,0,0,0,0,"120,370","120,370","120,370","120,370"
17814047,비트엠 Newsync BG249F 게이밍 165 HDR 화이트,"123,640","123,640","123,640","123,640","123,640","123,640","123,640","123,640","123,640","123,630","123,630","123,630","123,630","123,630","123,630","123,630","123,520","123,520","123,520","123,520",0,0,0,"123,520","118,670","118,630","118,610","118,570","118,530","119,000","118,950"
17814050,비트엠 Newsync BG249F 게이밍 165 HDR 화이트 무결점,"122,890","122,890","122,890","122,890","122,890","122,890","122,890","122,890","122,890","122,890","122,880","122,880","122,880","122,880","122,880","121,890","120,780","122,480","122,870","121,510","120,970","120,950","120,850","120,990","120,480","120,270","120,270","120,270","118,200","119,370","120,270"
16128365,비트엠 Newsync BG275F IPS 165 플렉스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"202,020","180,000","180,000","179,000","179,000","179,000","179,000"
11366310,비트엠 Newsync BG279Q IPS 165 FLEX,"217,440","217,340","217,230","217,130","217,040","217,020","216,940","216,820","216,720","216,600","216,520","216,490","216,400","216,380","216,270","216,160","216,050","215,940","215,850","215,830","215,720","215,620","215,500","215,390","215,300","215,270","215,180","215,150","215,060","215,040","214,930"
11366352,비트엠 Newsync BG279Q IPS 165 FLEX 무결점,"226,520","226,450","226,410","226,370","226,320","226,270","226,220","226,170","226,130","226,100","226,080","226,080","226,040","225,940","225,830","225,650","225,610","225,580","225,550","225,520","225,490","225,450","225,410","225,400","225,370","225,340","225,320","225,300","225,260","225,230","225,190"
14674472,비트엠 Newsync BG329Q IPS 165 플렉스,"298,920","298,870","298,820","298,770","298,720","298,670","298,630","298,590","298,550","298,500","298,470","298,470","298,470","298,470","298,470","298,390","298,250","298,250","298,250","298,250","298,250","298,250","298,250","298,250","298,250","298,250","298,250","298,240","298,190","298,150","298,120"
14674646,비트엠 Newsync BG329Q IPS 165 플렉스 무결점,"297,030","296,930","296,820","296,720","296,630","296,610","296,530","296,410","296,310","296,190","296,110","296,080","295,990","295,970","295,860","295,750","295,660","295,640","295,520","295,430","295,410","295,320","295,300","295,210","295,190","295,090","295,070","294,990","294,970","294,860","294,750"
16014617,비트엠 Newsync BG32F200 HDR 강화유리,"263,000","258,930","258,820","258,720","258,630","258,610","258,530","258,430","258,310","257,210","257,130","257,100","257,010","256,990","256,880","256,770","256,660","256,570","256,540","256,450","256,430","256,340","256,320","256,210","256,100","255,980","255,890","255,780","255,690","255,660","255,570"
16014656,비트엠 Newsync BG32F200 HDR 강화유리 무결점,"268,000","268,000","256,830","256,840","256,840","256,770","256,750","256,630","256,530","255,410","255,330","255,300","255,210","255,190","255,080","256,850","256,730","256,630","256,510","256,410",0,0,"256,160","256,140","253,640","253,640","253,640","253,440","253,440","253,440","253,210"
19022345,비트엠 Newsync H2410F IPS 보더리스 HDR,"94,260","94,250","94,250","94,250","94,250","94,250","94,250","93,410","93,010","92,700","92,260","92,260","92,260","92,260","92,260","94,250","94,240","94,240","94,240","94,240","94,240","94,240","94,240","93,850","93,760","93,730","93,620","93,540","93,520","93,200","93,060"
19022408,비트엠 Newsync H2410F IPS 보더리스 HDR 무결점,"97,310","97,310","97,310","97,310","97,310","97,310","96,990","96,050","95,850","95,560","95,470","95,200","95,180","93,880","93,780","93,400","93,400","93,400","93,550","93,450","93,420","93,420","93,170","93,050","92,950","92,860","92,790","92,770","92,690","92,030","91,810"
18328868,비트엠 Newsync H24F 보더리스 HDR,"84,520","84,420","84,110","84,040","84,810","84,820","84,820","84,820","84,820","84,820","84,810","84,810","84,760","84,580","84,450","84,290","84,710","84,600","84,480","84,390","84,350","84,420","84,400","84,200","84,080","83,980","83,960","83,880","83,860","83,750","83,660"
18328874,비트엠 Newsync H24F 보더리스 HDR 무결점,"85,570","85,420","85,220","85,170","85,130","85,080","85,030","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
17417174,비트엠 Newsync H2775F IPS 프리싱크 HDR,"124,670","124,670","124,670","124,670","124,670","124,670","124,670","124,670","124,670","124,670","122,680","121,280","121,180","120,680","120,330","120,070","119,480","119,340","119,190","118,790","118,790","119,060","118,950","118,840","119,370","119,860","118,490","117,000","117,000","124,570","124,570"
17417276,비트엠 Newsync H2775F IPS 프리싱크 HDR 무결점,"122,530","122,160","122,020","121,950","121,860","122,540","122,390","122,380","122,250","122,110","121,910","121,790","121,640","122,970","122,300","122,030","121,530","121,440","121,610","121,480","121,600","121,550","121,440","121,690","121,100","121,070","120,980","120,950","120,860","120,760","120,520"
18557948,비트엠 Newsync H2775F 오피스,"111,710","111,710","111,510","110,270","110,260","110,270","107,800","107,800","106,560","106,560","106,560","106,560","106,560","106,560","106,560","106,560","106,560","106,560","106,560","106,560","109,920","109,920","108,670","108,670","108,670","108,670","108,670","108,660","107,420","107,610","107,610"
18557981,비트엠 Newsync H2775F 오피스 무결점,"118,190","118,190","112,900","112,830","112,680","112,930","112,800","107,800","106,560","106,560","106,170","106,170","106,170","106,170","106,170","106,170","106,560","106,560","106,560","106,560","109,540","109,920","108,670","108,670","108,670","108,670","108,670","108,670","107,420","107,610","107,610"
19392341,비트엠 Newsync P133FT DEX 포터블 HDR PLUS 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"190,180","190,170","190,070","189,970","189,870","189,770","189,750","189,640","189,520","197,950","197,950"
16277036,비트엠 Newsync P133FT DEX 포터블 HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"194,900","194,900","194,610"
14299979,비트엠 Newsync P150FT 포터블 멀티뷰 HDR,"202,030","201,930","201,820","201,720","201,630","202,010","201,530","201,410","200,340","200,330","200,300","200,210","200,190","200,080","198,970","198,850","198,750","203,980","203,890","203,870","203,770","203,680","202,570","202,460","202,370","202,340","202,230","202,130","202,110","202,000","201,890"
8097640,비트엠 Newsync P156C POCKET,0,0,0,0,0,"232,990","205,000","205,000","204,980","204,880","204,770","204,680","204,660",0,0,"204,460","204,350","203,610","203,600","203,580","203,490",0,0,0,0,0,0,0,0,0,0
17233595,비트엠 Newsync P158FT DEX IPS 멀티터치 포터블 HDR 무결점,"202,500","202,400","202,290","202,190","202,100","202,080","202,000","201,880","201,780","200,680","200,570","200,480","200,460","200,350","200,260","200,240","200,120","202,710","202,620","202,600","202,520","202,440","200,830","199,740","199,670","198,120","198,050","198,030","197,960","197,940","197,870"
16563161,비트엠 Newsync P240F IPS ZERO HDR,"101,720","101,620","101,500","101,410","101,320","101,300","101,220","98,000","97,980","97,960","97,940","97,940","97,940",0,0,"97,890","97,870","97,850","97,850","97,850","97,830","97,800",0,0,"97,740","97,740","97,740","97,720","97,720","97,680","97,570"
16563296,비트엠 Newsync P240F IPS ZERO HDR 무결점,"100,910","100,810","100,700","100,600","100,510","100,490","100,410",0,0,0,0,0,"99,870","99,850","99,740","99,630","99,540","99,520","99,400","99,310","99,290","99,180","99,070","100,270","100,160","100,040","99,950","99,920","99,830","99,800","99,710"
17191058,비트엠 Newsync P248IPS 터치스크린 HDR,"209,650","209,550","209,440","209,270","209,160","209,070","209,050","208,930","208,830","208,710","208,630","208,600","208,510","208,490","208,380","208,270","208,160","208,050","207,930","207,830","207,750","207,730","207,620","207,520","209,860","209,860","209,860","209,860","209,860","209,860","209,750"
17191163,비트엠 Newsync P248IPS 터치스크린 HDR 무결점,"216,410","216,310","215,100","215,030","215,000","214,890","214,810","214,710","214,610","214,510","214,400","214,310","214,290","214,210","214,190","214,090","214,000","212,510","212,400","212,310","212,290","212,190","212,130","212,030","216,830","218,890","218,890","218,890","218,850","218,810","218,770"
17691356,비트엠 Newsync P2700F 165 플렉스,"170,710","168,840","168,780",0,"168,700","168,650","168,690","168,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"164,080","163,980","163,980","163,980"
17691377,비트엠 Newsync P2700F 165 플렉스 무결점,"167,560","169,190","171,850","171,810","171,750","171,710","171,730",0,"171,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,330","169,230","167,220","167,210","167,060","166,960","166,080","166,960"
16572293,비트엠 Newsync P277F IPS 플렉스 HDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"133,290","133,200"
16572371,비트엠 Newsync P277F IPS 플렉스 HDR 무결점,"134,120","134,020","133,510","133,410","133,320",0,0,0,0,"132,920","132,810","132,720","132,700","132,620","132,620","138,990",0,0,0,0,0,0,0,0,"136,900","136,780","136,690","136,660","136,570","136,540","136,450"
17549675,비트엠 Newsync P279Q IPS 패스트 165 게이밍 HDR,"217,800","217,720","217,590","217,520","217,490","217,400","216,460","216,340","216,250","225,230","225,230","224,700","224,490","224,490","219,980","219,920","217,550","217,790","217,790","217,740","218,930","218,930","215,000","215,000","215,000","215,000","215,000","215,000","214,990","214,970","214,950"
17549732,비트엠 Newsync P279Q IPS 패스트 165 게이밍 HDR 무결점,"225,940","225,840","225,730","225,580","225,550","225,460","225,440","225,320","230,470","230,470","230,470","230,470","230,470","230,470","228,700","227,010","226,920","226,820","226,730","226,210","226,110","226,030","225,930","225,830","223,000","223,000","223,000","223,000","223,000","223,000","223,000"
15532007,비트엠 Newsync P27Q IPS 플렉스 HDR,"157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000",0,"157,000","157,000","158,280","158,190","158,170","155,840","155,730","155,640","155,620","155,500","155,410","155,390","155,280","155,170","155,060","154,970","154,940","154,830","154,720","154,630","154,610","154,500"
15532067,비트엠 Newsync P27Q IPS 플렉스 HDR 무결점,"163,990","163,990","163,990","163,990","163,990","163,990","163,990","163,990",0,"164,000","164,000","161,920","161,920","161,920","158,750","158,750","161,910","161,910","161,910","161,910","161,910","161,910","160,720","160,620","159,350","159,320","159,230","159,200","159,110","159,090","158,990"
19298447,비트엠 Newsync P28U 노블 4K HDR,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"225,320","229,840","217,490","217,470","217,370","223,160","222,980","222,950","222,860","222,840","222,740","222,720","222,620","222,520","222,420","222,400","223,160","223,160","223,160","223,160"
19298489,비트엠 Newsync P28U 노블 4K HDR 무결점,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"235,800","240,540","222,040","237,000","237,000","236,990","233,360","233,330","233,240","233,220","233,120","233,090","232,990","232,880","232,780","232,760","232,660","231,380","231,280","231,200"
15271259,비트엠 Newsync U220H 프리싱크,"89,780","89,720","89,670","89,620","89,580","89,540","89,480","89,430","89,380",0,"89,320","88,340","88,250","88,230","88,130","88,020","88,020","88,020","88,020","87,040","87,010","85,510","85,420","85,290","85,180","85,050","84,960","84,930","84,820","84,710","84,620"
15271262,비트엠 Newsync U220H 프리싱크 무결점,"89,460","89,360","89,250","89,150",0,0,0,0,0,0,"89,280","88,230","88,140","88,120","88,020","86,760","86,760","86,760","86,760","86,700","86,590","85,100","84,980","86,770","86,770","86,770","86,770","86,770","86,770","86,770","86,770"
17405372,비트엠 Newsync U240H 엣지 HDR,"92,730","92,630","92,520","92,420","92,330","92,310","92,230","92,110","92,010","91,850","90,420","90,420","90,420","83,140","82,850","82,720","82,670","81,490","81,490","81,490","81,490","81,490","81,490","81,790","81,790","81,740","81,650","81,620","81,590","81,550","81,520"
17405402,비트엠 Newsync U240H 엣지 HDR 무결점,"93,990","93,940","93,890","93,850","93,800",0,0,0,0,0,"92,580","92,580","92,580","85,290","82,890","82,890","82,890","82,890","82,890","82,890","81,500","81,500","81,800","81,800","81,790","81,790","81,790","81,790","81,790","81,790","81,790"
