Id,Name,2023-08-01 10:49:36,2023-08-02 10:37:25,2023-08-03 10:37:08,2023-08-04 10:41:32,2023-08-05 10:35:58,2023-08-06 10:33:24,2023-08-07 10:35:52,2023-08-08 10:35:45,2023-08-09 10:39:03,2023-08-10 10:36:21,2023-08-11 10:23:17,2023-08-12 10:20:08,2023-08-13 10:32:36,2023-08-14 10:26:49,2023-08-15 10:21:18,2023-08-16 10:24:48,2023-08-17 10:25:21,2023-08-18 10:22:21,2023-08-19 10:23:35,2023-08-20 10:28:29,2023-08-21 10:22:33,2023-08-22 10:24:34,2023-08-23 10:26:30,2023-08-24 10:26:10,2023-08-25 10:23:22,2023-08-26 10:25:15,2023-08-27 10:30:53,2023-08-28 10:24:44,2023-08-29 10:23:44,2023-08-30 10:24:46,2023-08-31 10:28:32
18750734,NZXT H9 Elite,"Matte Black_338,510|Matte White_348,490","Matte Black_338,510|Matte White_348,490","Matte Black_338,510|Matte White_348,490","Matte Black_338,510|Matte White_348,490","Matte Black_338,510|Matte White_348,490","Matte Black_338,510|Matte White_348,490",0,"Matte Black_338,510|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490",0,"Matte Black_338,500|Matte White_348,490",0,0,0,0,0,"Matte Black_338,500|Matte White_348,490",0,0,"Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490"
18750881,NZXT H9 Elite,0,0,0,0,0,0,"Matte Black_338,510|Matte White_348,490",0,0,0,0,0,0,0,0,0,0,0,0,"Matte Black_338,500|Matte White_348,490",0,"Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490",0,"Matte Black_338,500|Matte White_348,490","Matte Black_338,500|Matte White_348,490",0,0
18750995,NZXT H9 Flow,"Matte Black_235,880|Matte White_238,440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Matte Black_235,850|Matte White_238,440","Matte Black_235,850|Matte White_238,440","Matte Black_235,850|Matte White_238,440","Matte Black_235,850|Matte White_238,440","Matte Black_235,850|Matte White_238,440",0,0,0
18751016,NZXT H9 Flow,0,"Matte Black_235,880|Matte White_238,440","Matte Black_235,880|Matte White_238,440","Matte Black_235,880|Matte White_238,440","Matte Black_235,880|Matte White_238,440","Matte Black_235,880|Matte White_238,440","Matte Black_235,880|Matte White_238,440","Matte Black_235,880|Matte White_238,440","Matte Black_235,870|Matte White_238,440","Matte Black_235,870|Matte White_238,440","Matte Black_235,860|Matte White_238,440","Matte Black_235,860|Matte White_238,440","Matte Black_235,860|Matte White_238,440","Matte Black_235,860|Matte White_238,440","Matte Black_235,860|Matte White_238,440","Matte Black_235,860|Matte White_238,440","Matte Black_235,860|Matte White_238,440","Matte Black_235,860|Matte White_238,440","Matte Black_235,850|Matte White_238,440","Matte Black_235,850|Matte White_238,440","Matte Black_235,850|Matte White_238,440","Matte Black_235,850|Matte White_238,440","Matte Black_235,850|Matte White_238,440",0,0,0,0,0,"Matte Black_235,850|Matte White_238,440","Matte Black_235,850|Matte White_238,440","Matte Black_235,850|Matte White_238,440"
17340410,NZXT PCIe 4.0 Riser Cable,"97,980","97,950","97,860","97,850","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","96,400","96,390","96,380","96,350","97,980","97,980","97,980","97,980","97,980","97,980"
17339837,NZXT Vertical GPU Mounting Kit,"Black_116,750|White_109,740","Black_117,860|White_109,740","Black_117,860|White_109,740","Black_117,860|White_109,740","Black_117,860|White_109,740","Black_117,860|White_109,740","Black_117,860|White_109,740","Black_117,860|White_109,740",0,"Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740",0,"Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740",0,0,0,"Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740"
17339888,NZXT Vertical GPU Mounting Kit,0,0,0,0,0,0,0,0,"Black_117,850|White_109,740",0,0,0,0,0,0,"Black_117,850|White_109,740",0,0,0,0,0,0,0,"Black_117,850|White_109,740","Black_117,850|White_109,740","Black_117,850|White_109,740",0,0,0,0,0
13944164,OCPC PCI-E 3.0 16X EXTENDER RISER CABLE,"BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,290","BLACK_47,520|WHITE_31,290","BLACK_47,520|WHITE_31,290","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,300","BLACK_47,520|WHITE_31,290","BLACK_47,520|WHITE_31,290","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000","BLACK_47,520|WHITE_32,000"
20639660,PCCOOLER PLATINUM LM300 ARGB,"BLACK_44,470|WHITE_49,400","BLACK_44,470|WHITE_49,400","BLACK_44,470|WHITE_49,400","BLACK_44,470|WHITE_49,400","BLACK_44,470|WHITE_49,400","BLACK_44,470|WHITE_49,400","BLACK_44,470|WHITE_49,400","BLACK_44,470|WHITE_49,400","BLACK_44,470|WHITE_49,400","BLACK_44,470|WHITE_49,400","BLACK_42,270|WHITE_46,550","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540","BLACK_42,260|WHITE_46,540"
20639669,PCCOOLER PLATINUM LM300 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_42,260|WHITE_46,540",0,0,0,0,0,0,0
14501921,Phanteks ECLIPSE P200A DRGB,"100,690","100,690","100,690","100,690","100,690","100,690","100,690","100,690","100,690","100,690","100,690",0,0,0,0,"100,690","100,690","100,690","100,690","100,690",0,0,0,0,0,0,0,0,0,0,0
13276415,Phanteks ECLIPSE P360A,0,0,0,0,0,0,0,0,0,0,0,"BK_110,150|WH_111,170","BK_110,150|WH_111,170","BK_110,150|WH_111,170","BK_110,150|WH_111,170","BK_110,150|WH_111,170","BK_110,150|WH_111,170",0,0,0,0,0,0,0,0,0,0,0,0,0,0
9822903,Phanteks ECLIPSE P400A,"BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090"
9822933,Phanteks ECLIPSE P400A,0,0,0,"BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090","BK_137,790|WT_139,090",0,0,0,0,0,0,0,0,0
7182562,Phanteks ECLIPSE P600S,"BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000","BK_271,000"
9822756,Phanteks ENTHOO 719,"AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000","AG_330,000|BK_330,000"
2908396,Phanteks ENTHOO EVOLV,"Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000","Black_206,600|Gray_200,390|White_221,000"
4037771,Phanteks ENTHOO EVOLV ATX TG,"GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000","GS_271,000"
6154495,Phanteks ENTHOO EVOLV ITX TG,"SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000","SE BR_128,000"
3013190,Phanteks ENTHOO Mini XL,"256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400","256,400"
12177311,Phanteks ENTHOO PRO 2 TG,"277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000"
6152004,Phanteks ENTHOO PRO TG,"BK_280,610","BK_280,610",BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절
13917083,Phanteks EVOLV SHIFT 2,"BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680","BK_163,680|AG_163,680",0,0,0,0,0,0,0,0
6558947,Phanteks EVOLV X,"AG_일시품절|BK_353,500|MW_365,210","AG_일시품절|BK_353,500|MW_365,210","AG_일시품절|BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210","BK_353,500|MW_365,210"
21674921,Phanteks G300A TRIPLE FAN EDITION,"108,810","108,810","108,810","108,810","108,810","108,810","108,810","108,810","108,800","108,800","108,800","108,810","108,810","108,810","108,810","108,810","108,810","108,800","108,800","108,800","108,800","108,800","108,800","108,810","108,810","108,810","108,810","108,810","108,810","108,810","108,810"
17477102,Phanteks G360A DRGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BK_141,590|MW_160,130","BK_141,590|MW_160,130","BK_141,590|MW_160,130","BK_141,590|MW_160,130","BK_141,590|MW_160,130","BK_141,590|MW_160,130","BK_141,590|MW_160,130","BK_141,590|MW_160,130"
18570371,Phanteks G500A DRGB,"BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730","BK_268,820|MW_267,730"
3014813,Phanteks Mini ITX Upgrade Kit,"41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400"
17676842,Phanteks NEO QUBE 2 DRGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BK_206,000|WT_206,000",0,0,0,0,0,0,0
17676848,Phanteks NEO QUBE 2 DRGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000","BK_206,000|WT_206,000"
17676860,Phanteks NEO QUBE 2 DRGB IM,"BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17676863,Phanteks NEO QUBE 2 DRGB IM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190","BK_256,190|WT_256,190"
12190838,Phanteks NEO QUBE DRGB,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,BK_일시품절,0
20050019,Phanteks NV7,"BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990",0,0,0,0,"BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990"
20050028,Phanteks NV7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990","BK_320,990|MW_320,990",0,0,0,0,0,0,0,0
12010583,Phanteks P300A,"90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460","90,460"
