Id,Name,2023-08-01 10:39:27,2023-08-02 10:27:16,2023-08-03 10:27:58,2023-08-04 10:31:20,2023-08-05 10:26:34,2023-08-06 10:23:55,2023-08-07 10:28:12,2023-08-08 10:26:33,2023-08-09 10:30:11,2023-08-10 10:29:08,2023-08-11 10:14:40,2023-08-12 10:12:50,2023-08-13 10:21:03,2023-08-14 10:17:03,2023-08-15 10:13:55,2023-08-16 10:15:42,2023-08-17 10:15:46,2023-08-18 10:15:01,2023-08-19 10:13:47,2023-08-20 10:19:08,2023-08-21 10:14:28,2023-08-22 10:15:50,2023-08-23 10:16:40,2023-08-24 10:16:15,2023-08-25 10:15:41,2023-08-26 10:15:06,2023-08-27 10:21:21,2023-08-28 10:16:32,2023-08-29 10:16:26,2023-08-30 10:16:15,2023-08-31 10:18:27
5540326,마이크로닉스 Cyclone III 600W After Cooling,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
15911549,마이크로닉스 Cyclone III 600W After Cooling 중고,"36,000","36,000",0,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000","36,000",0,0,0,0,"36,000","36,000","36,000"
2110209,마이크로닉스 New Performance 600W 80Plus Bronze Change-up,"85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500"
2421111,마이크로닉스 New Performance 600W 80Plus Bronze 프리볼트,"104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
14939270,마이크로닉스 Performance II 125 700W 80PLUS GOLD,"108,000","108,000","108,000","108,000","108,000","108,000","100,440","108,000","100,440","108,000","108,000","100,440","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000"
10054617,마이크로닉스 Performance II HV 1000W 80PLUS Bronze FDB,"187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","177,408","187,000","187,000","187,000","177,400","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","181,398","187,000","187,000","187,000","187,000"
3071195,마이크로닉스 Performance II HV 1000W Bronze,"180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500"
10054539,마이크로닉스 Performance II HV 850W 80PLUS Bronze FDB,"153,000","153,000","142,200","142,200","142,200","142,200","152,990","153,000","143,405","153,000","153,000","143,405","142,200","153,000","142,200","153,000","153,000","153,000","142,200","142,190","153,000","153,000","153,000","153,000","153,000","142,200","142,200","153,000","153,000","153,000","153,000"
3071154,마이크로닉스 Performance II HV 850W Bronze,"151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800","151,800"
10557825,마이크로닉스 Performance II PV 500W 80PLUS Bronze FDB,"82,000","82,000","82,000","82,000","82,000","81,990","81,990","82,000","76,264","82,000","76,264","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","79,544","82,000","82,000","82,000","82,000"
5045394,마이크로닉스 Performance II PV 500W 80Plus Bronze Surge 4K,"82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000"
10557888,마이크로닉스 Performance II PV 600W 80PLUS Bronze FDB,"106,000","106,000","106,000","106,000","106,000","105,990","105,990","99,048","99,048","106,000","106,000","106,000","106,000","106,000","105,990","106,000","106,000","106,000","106,490","106,480","106,490","106,490","103,308","106,490","106,490","106,480","106,480","106,490","106,490","106,490","106,490"
5045425,마이크로닉스 Performance II PV 600W 80Plus Bronze Surge 4K,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
10557909,마이크로닉스 Performance II PV 700W 80PLUS Bronze FDB,"125,000","125,000","125,000","125,000","125,000","124,990","124,990","125,000","116,253","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","121,252","125,000","125,000","125,000","125,000"
5045444,마이크로닉스 Performance II PV 700W 80Plus Bronze Surge 4K,"125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000"
6537151,마이크로닉스 Performance II PV RGB Sync 600W 80Plus Bronze,"97,990","97,990","97,990","97,990","97,990","97,990","97,990","97,990","91,147","97,990","97,990","97,990","97,990","97,990","97,980","97,990","97,990","97,990","97,990","97,980","97,990","97,990","97,990","97,990","97,990","97,980","97,980","97,990","97,990","97,990","97,990"
6537179,마이크로닉스 Performance II PV RGB Sync 700W 80Plus Bronze,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
16026650,마이크로닉스 SG-400D12S 벌크,"29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900"
16026767,마이크로닉스 SG-600D12SC 벌크,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0
3590118,마이크로닉스 Strike X LED Series 550W Modular,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
19023893,마이크로닉스 WIZMAX 1050W 80PLUS PLATINUM 풀모듈러 ATX 3.0 (PCIE5),"249,000","246,400","232,800","232,800","232,800","232,800","249,000","249,000","239,405","249,000","249,000","248,990","231,790","249,000","231,800","249,000","249,000","249,000","231,800","231,680","249,000","249,000","249,000","249,000","249,000","231,800","231,000","249,000","249,000","249,000","249,000"
19023932,마이크로닉스 WIZMAX 1200W 80PLUS PLATINUM 풀모듈러 ATX 3.0 (PCIE5),"298,600","298,900","278,800","278,800","278,800","278,800","299,000","289,402","289,402","299,000","289,402","289,000","278,090","299,000","278,100","298,620","299,000","299,000","278,100","277,980","299,000","299,000","299,000","299,000","299,000","278,100","277,800","299,000","299,000","299,000","299,000"
17538629,마이크로닉스 WIZMAX 650W 80PLUS GOLD,"89,900","89,890","89,900","89,900","89,900","89,900","89,900","89,900","83,612","89,900","89,900","89,900","83,610","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","86,650","86,650","86,660","89,900","89,900","89,900"
17538716,마이크로닉스 WIZMAX 750W 80PLUS GOLD,"88,030","84,100","84,100","84,100","84,100","84,090","84,100","84,100","84,100","84,100","84,100","84,100","83,610","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","86,990","86,990","87,000","87,000","89,900","89,900"
18741254,마이크로닉스 WIZMAX 750W 80PLUS SILVER,"89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","83,612","89,900","89,900","83,612","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","87,000","87,000","87,000","87,000","89,900","89,900"
20628080,마이크로닉스 WIZMAX 750W 80PLUS SILVER ATX3.0 (PCIE5),"89,500","89,800","83,500","83,500","83,500","83,500","89,900","89,900","89,900","89,900","89,900","89,800","83,490","89,800","83,500","89,900","89,900","89,900","83,500","83,380","89,900","89,900","89,900","89,900","89,900","83,500","83,200","89,900","89,900","89,790","89,900"
17538779,마이크로닉스 WIZMAX 850W 80PLUS GOLD,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18741287,마이크로닉스 WIZMAX 850W 80PLUS SILVER,"109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","102,209","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","106,605","109,900","109,900","109,900","108,170","108,170","108,170","108,170","108,170","108,170"
20628194,마이크로닉스 WIZMAX 850W 80PLUS SILVER ATX3.0 (PCIE5),"109,500","109,800","102,000","102,000","102,000","102,000","109,800","109,000","109,000","109,900","109,900","109,800","101,990","109,800","102,000","109,900","109,900","109,900","102,000","101,140","109,900","109,900","109,890","109,900","109,900","102,000","101,800","108,170","109,900","109,900","109,900"
5467267,마이크로닉스 ZERO PLUS 400W Active PFC,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
5467243,마이크로닉스 ZERO PLUS 500W Active PFC,"56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","53,016","56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","56,800","55,296","56,390","56,390","56,800","56,800"
5405967,마이크로닉스 ZERO PLUS 600W Active PFC,"71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","66,960","71,500","71,500","71,500","71,500","71,500","71,490","71,500","71,500","71,500","71,500","71,490","71,500","71,500","71,500","71,500","71,500","71,490","69,840","71,500","71,500","71,500","71,500"
4186794,마이크로닉스 ZERO POWER 500W,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
5518018,마이크로닉스 ZERO POWER 500W 벌크,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
4186837,마이크로닉스 ZERO POWER 600W,"53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500"
5518039,마이크로닉스 ZERO POWER 600W 벌크,"52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500"
16514312,마이크로닉스 듀얼 파워 커넥터 BTC,"3,450","3,380","3,460","3,380","3,450","3,450","3,460","3,380","3,460","3,380","3,460","3,380","3,460","3,460","3,360","3,460","3,360","3,460","3,360","3,460","3,360","3,340","3,460","3,360","3,460","3,390","3,460","3,360","3,460","3,380","3,320"
16200479,맥스엘리트 MAXWELL BARON 700W 80PLUS BRONZE 플랫,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000"
16200560,맥스엘리트 MAXWELL BARON 800W 80PLUS BRONZE 플랫,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
17102117,맥스엘리트 MAXWELL COUNT 750W 80PLUS GOLD 풀모듈러 (본체+딥블랙),"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","157,990","158,000","158,000"
17102183,맥스엘리트 MAXWELL COUNT 750W 80PLUS GOLD 풀모듈러 (본체+메탈그레이),"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","157,990","158,000","158,000","158,000","158,000","155,000"
17102153,맥스엘리트 MAXWELL COUNT 750W 80PLUS GOLD 풀모듈러 (본체+퓨어화이트),"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","157,090","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","155,000"
17102069,맥스엘리트 MAXWELL COUNT 750W 80PLUS GOLD 풀모듈러 (본체+플랫멀티팩),"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","127,990","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","127,990","128,000","128,000"
17101994,맥스엘리트 MAXWELL COUNT 750W 80PLUS GOLD 풀모듈러 (본체+플랫슬림팩),"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
17103233,맥스엘리트 MAXWELL COUNT 850W 80PLUS GOLD 풀모듈러 (본체+딥블랙),"171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","182,263","182,263","182,263"
