Id,Name,2023-08-01 10:48:24,2023-08-02 10:36:22,2023-08-03 10:36:27,2023-08-04 10:41:06,2023-08-05 10:35:09,2023-08-06 10:32:42,2023-08-07 10:35:14,2023-08-08 10:35:06,2023-08-09 10:38:25,2023-08-10 10:35:59,2023-08-11 10:22:26,2023-08-12 10:19:30,2023-08-13 10:31:44,2023-08-14 10:26:05,2023-08-15 10:20:46,2023-08-16 10:24:11,2023-08-17 10:24:33,2023-08-18 10:23:26,2023-08-19 10:22:34,2023-08-20 10:27:43,2023-08-21 10:22:05,2023-08-22 10:23:50,2023-08-23 10:25:38,2023-08-24 10:24:52,2023-08-25 10:22:36,2023-08-26 10:24:07,2023-08-27 10:29:54,2023-08-28 10:24:13,2023-08-29 10:25:12,2023-08-30 10:24:08,2023-08-31 10:27:53
12680942,샤이닝몰 컴썸 MIC-1100,"44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900"
8206120,샤이닝몰 컴썸 MIC-600,"정품_47,780","정품_47,780","정품_47,140","정품_47,140","정품_47,780","정품_47,780","정품_47,770","정품_47,750","정품_47,750","정품_47,780","정품_47,780","정품_47,780","정품_47,770","정품_47,770","정품_47,760","정품_47,780","정품_47,770","정품_47,770","정품_47,770","정품_47,770","정품_47,780","정품_47,780","정품_47,780","정품_47,780","정품_47,780","정품_46,930","정품_46,930","정품_46,930","정품_46,930","정품_46,930","정품_46,930"
11486127,샤이닝몰 컴썸 MIC-800,"54,860","54,860","54,860","54,860","54,860","54,860","54,860","54,860","54,860","54,860","54,860","54,200","54,200","54,860","54,860","54,860","54,410","54,410","54,410","54,410","54,410","54,410","54,860","54,860","54,860","54,200","54,200","54,860","54,860","54,860","54,860"
11324799,샤이닝몰 컴썸 MIC-900 PRO,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000"
14987741,샤이닝몰 컴썸 MK500U,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000"
21447167,샤이닝몰 컴썸 MK600U,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000"
14749016,샤이닝몰 컴썸 PIN-500,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000"
11011608,서원씨엔케이 카카오프렌즈 리틀프렌즈 LFBTS-APK-001,"32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300","32,300"
5641923,서진네트웍스 UNICORN FLOWER S30,"정품_21,630","정품_21,630",0,0,0,0,0,0,0,0,0,0,0,0,"정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630","정품_21,630"
7220944,서진네트웍스 UNICORN KTV-Q7,"47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380","47,380"
5426288,서진네트웍스 UNICORN LB-500R,"정품_14,900","정품_14,900",0,"정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900"
3004923,서진네트웍스 UNICORN MB-550S,"16,550","16,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,550","16,550","16,550","16,550","16,550","16,550","16,550","16,550","16,550","16,550","16,550","16,550","16,550","16,550"
5848003,서진네트웍스 UNICORN MB-A80,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18022937,서진네트웍스 UNICORN MF-S580,"28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900"
13460780,서진네트웍스 UNICORN SB-500BT,"18,900","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870","18,870"
13460330,서진네트웍스 UNICORN SB-700BT,"18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900"
6637726,서진네트웍스 UNICORN SB-M5,"13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520","13,520"
6637564,서진네트웍스 UNICORN SB-M7,"19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220","19,220"
18106727,서진네트웍스 UNICORN SB-M9,"24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","23,910"
25730540,서진네트웍스 지니큐 MF-7000B,0,0,"32,900","32,900","32,900","32,900","32,900","32,900","32,890","32,890","32,890","32,890","32,890","32,890","32,890","32,890","32,890","32,870","32,760","32,660","32,640","32,590","32,570","32,890","32,890","32,890","32,890","32,890","32,890","32,890","32,890"
25712996,서진네트웍스 지니큐 MF-900B,0,0,"19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800"
8466975,선진 BT-M100,"21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900"
5863981,세이펜 도레미,"정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950",0,0,"정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950","정품_25,950"
11850784,세컨드찬스 GEEKSTAR GBS-1000,"16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900"
6499701,세컨드찬스 GEEKSTAR GS1000,"블랙_38,210|블루_14,400|핑크_30,700|화이트_15,890","블랙_38,210|블루_14,400|핑크_30,700|화이트_15,890","블랙_38,210|블루_14,400|핑크_30,700|화이트_15,890","블랙_38,220|블루_14,400|핑크_30,700|화이트_15,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890",0,0,0,0
6499706,세컨드찬스 GEEKSTAR GS1000,0,0,0,0,"블랙_38,220|블루_14,400|핑크_30,700|화이트_15,890","블랙_38,220|블루_14,400|핑크_30,700|화이트_15,890",0,0,0,0,0,0,0,0,0,"블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_34,360|블루_19,400|핑크_26,050|화이트_15,890","블랙_34,360|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,210|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,210|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,210|블루_19,400|핑크_26,050|화이트_15,890",0,0,0,0,0
8700878,세컨드찬스 GEEKSTAR GS1000,0,0,0,0,0,0,"블랙_38,220|블루_14,400|핑크_30,700|화이트_15,890","블랙_38,220|블루_14,400|핑크_30,700|화이트_15,890","블랙_38,220|블루_14,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_14,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8701016,세컨드찬스 GEEKSTAR GS1000,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890",0,0,0,0,0,0,0,0,0,0,0,0,"블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890","블랙_38,220|블루_19,400|핑크_26,050|화이트_15,890"
15657713,소노로 이지,"정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900","정품_520,000|해외구매_365,900"
11988002,소니에릭슨 S35,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11988965,소니에릭슨 S98,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11988629,소니에릭슨 S99,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3524574,소닉사운드 SF-BT103,"정품_24,690","정품_24,700","정품_24,700","정품_24,700","정품_24,700","정품_24,700","정품_24,700","정품_23,720","정품_23,720","정품_22,360","정품_22,340","정품_22,320","정품_22,310","정품_22,290","정품_22,260","정품_22,250",0,"정품_22,210","정품_22,190","정품_22,170","정품_22,160","정품_22,130","정품_22,120","정품_22,100","정품_22,070","정품_22,060","정품_22,040","정품_22,030","정품_22,000","정품_21,990","정품_21,970"
3085514,솔 리퍼블릭 Punk Wireless,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_56,180","정품_56,180"
12972431,쉬즈엠 쉬즈미러 SZM201,"69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900"
14403281,슈미드 SCM-BTS-100TWS,"45,090","44,980","44,880","44,780","44,700","44,620","44,550","44,540","44,490","44,420","44,350","44,340","44,270","44,260","44,180","44,110","44,100","44,020","43,930","43,850","43,760","43,680","43,660","43,970","43,970","43,970","45,130","45,130","45,130","45,130","45,130"
12428201,슈미드 아이슈미드 SCM-BTS420,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000"
15342059,슈어 MV7 PODCAST KIT,"정품_412,000|해외구매_354,050","정품_412,000|해외구매_376,110","정품_412,000|해외구매_373,290","정품_412,000|해외구매_376,580","정품_412,000|해외구매_379,160","정품_412,000|해외구매_381,010","정품_412,000|해외구매_387,850","정품_412,000|해외구매_387,850","정품_412,000|해외구매_387,460","정품_412,000|해외구매_389,290","정품_412,000|해외구매_386,080","정품_412,000|해외구매_383,410","정품_412,000|해외구매_386,960","정품_412,000|해외구매_387,140","정품_412,000|해외구매_387,140","정품_412,000|해외구매_387,680","정품_412,000|해외구매_387,500","정품_412,000|해외구매_387,210","정품_400,000|해외구매_386,430","정품_400,000|해외구매_390,080","정품_400,000|해외구매_388,530","정품_412,000|해외구매_388,530","정품_412,000|해외구매_388,530","정품_412,000|해외구매_387,320","정품_412,000|해외구매_388,430","정품_412,000|해외구매_388,430","정품_412,000|해외구매_383,200","정품_412,000|해외구매_382,440","정품_412,000|해외구매_381,360","정품_412,000|해외구매_381,360","정품_412,000|해외구매_381,150"
