Id,Name,2023-08-01 10:34:48,2023-08-02 10:22:15,2023-08-03 10:23:42,2023-08-04 10:26:24,2023-08-05 10:22:07,2023-08-06 10:19:25,2023-08-07 10:24:31,2023-08-08 10:22:13,2023-08-09 10:25:57,2023-08-10 10:25:35,2023-08-11 10:10:39,2023-08-12 10:09:17,2023-08-13 10:15:34,2023-08-14 10:12:24,2023-08-15 10:10:23,2023-08-16 10:11:26,2023-08-17 10:11:01,2023-08-18 10:10:37,2023-08-19 10:09:13,2023-08-20 10:14:34,2023-08-21 10:10:39,2023-08-22 10:11:39,2023-08-23 10:11:55,2023-08-24 10:11:33,2023-08-25 10:11:53,2023-08-26 10:10:05,2023-08-27 10:16:49,2023-08-28 10:12:32,2023-08-29 10:12:50,2023-08-30 10:12:13,2023-08-31 10:13:22
9701373,타무즈 GKM330 M.2 SATA,"1TB_80원/1GB_79,760|512GB_79원/1GB_40,640|256GB_100원/1GB_25,640|128GB_180원/1GB_22,990","1TB_80원/1GB_79,740|512GB_79원/1GB_40,640|256GB_100원/1GB_25,560|128GB_180원/1GB_22,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_79원/1GB_79,280|512GB_79원/1GB_40,630|256GB_99원/1GB_25,380|128GB_180원/1GB_22,990","1TB_79원/1GB_79,280|512GB_80원/1GB_40,780|256GB_99원/1GB_25,380|128GB_180원/1GB_22,990","1TB_79원/1GB_79,280|512GB_80원/1GB_40,780|256GB_99원/1GB_25,380|128GB_180원/1GB_22,990"
9701343,타무즈 GKM330 M.2 SATA,0,0,"1TB_80원/1GB_79,670|512GB_80원/1GB_40,960|256GB_100원/1GB_25,530|128GB_180원/1GB_22,990","1TB_80원/1GB_79,560|512GB_80원/1GB_40,960|256GB_99원/1GB_25,440|128GB_180원/1GB_22,990","1TB_79원/1GB_79,450|512GB_80원/1GB_40,960|256GB_99원/1GB_25,420|128GB_180원/1GB_22,990","1TB_79원/1GB_79,340|512GB_80원/1GB_40,960|256GB_99원/1GB_25,390|128GB_180원/1GB_22,990","1TB_79원/1GB_79,240|512GB_80원/1GB_40,960|256GB_99원/1GB_25,320|128GB_180원/1GB_22,990","1TB_81원/1GB_80,950|512GB_81원/1GB_41,460|256GB_98원/1GB_25,200|128GB_180원/1GB_23,030","1TB_81원/1GB_80,950|512GB_80원/1GB_40,980|256GB_98원/1GB_25,200|128GB_180원/1GB_23,030","1TB_81원/1GB_80,950|512GB_81원/1GB_41,460|256GB_100원/1GB_25,690|128GB_181원/1GB_23,130","1TB_80원/1GB_79,750|512GB_81원/1GB_41,460|256GB_100원/1GB_25,590|128GB_181원/1GB_23,130","1TB_80원/1GB_79,730|512GB_81원/1GB_41,460|256GB_100원/1GB_25,490|128GB_181원/1GB_23,120","1TB_80원/1GB_79,630|512GB_81원/1GB_41,350|256GB_99원/1GB_25,390|128GB_181원/1GB_23,120","1TB_80원/1GB_79,530|512GB_81원/1GB_41,240|256GB_99원/1GB_25,310|128GB_181원/1GB_23,120","1TB_80원/1GB_79,510|512GB_79원/1GB_40,640|256GB_99원/1GB_25,290|128GB_180원/1GB_23,100",0,"1TB_79원/1GB_79,390|512GB_79원/1GB_40,340|256GB_98원/1GB_25,190|128GB_180원/1GB_23,020","1TB_79원/1GB_79,290|512GB_80원/1GB_41,060|256GB_99원/1GB_25,220|128GB_180원/1GB_23,010","1TB_79원/1GB_79,190|512GB_79원/1GB_40,570|256GB_98원/1GB_25,120|128GB_179원/1GB_22,910","1TB_79원/1GB_79,090|512GB_81원/1GB_41,460|256GB_98원/1GB_25,030|128GB_180원/1GB_23,020","1TB_79원/1GB_78,980|512GB_81원/1GB_41,340|256GB_98원/1GB_25,020|128GB_179원/1GB_22,900","1TB_79원/1GB_78,870|512GB_79원/1GB_40,590|256GB_100원/1GB_25,690|128GB_180원/1GB_23,020","1TB_79원/1GB_78,760|512GB_79원/1GB_40,570|256GB_100원/1GB_25,590|128GB_179원/1GB_22,920","1TB_79원/1GB_79,280|512GB_80원/1GB_41,200|256GB_100원/1GB_25,490|128GB_180원/1GB_22,990","1TB_79원/1GB_79,280|512GB_79원/1GB_40,630|256GB_99원/1GB_25,430|128GB_180원/1GB_22,990","1TB_79원/1GB_79,280|512GB_80원/1GB_40,790|256GB_99원/1GB_25,410|128GB_180원/1GB_22,990","1TB_79원/1GB_79,280|512GB_80원/1GB_40,800|256GB_99원/1GB_25,380|128GB_180원/1GB_22,990","1TB_79원/1GB_79,280|512GB_80원/1GB_40,780|256GB_99원/1GB_25,380|128GB_180원/1GB_22,990",0,0,0
9701295,타무즈 GKM330 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_79원/1GB_79,410|512GB_79원/1GB_40,640|256GB_99원/1GB_25,230|128GB_180원/1GB_23,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20423717,타무즈 GKM330 M.2 SATA 벌크,"72원/1GB_1TB_71,990","72원/1GB_1TB_71,890","72원/1GB_1TB_71,790","72원/1GB_1TB_71,710","72원/1GB_1TB_71,610","72원/1GB_1TB_71,510","71원/1GB_1TB_71,410","71원/1GB_1TB_71,390","71원/1GB_1TB_71,290","71원/1GB_1TB_71,260","71원/1GB_1TB_71,170","71원/1GB_1TB_71,090","71원/1GB_1TB_71,070","71원/1GB_1TB_70,950","71원/1GB_1TB_70,850","71원/1GB_1TB_70,750","71원/1GB_1TB_70,650","71원/1GB_1TB_70,550","70원/1GB_1TB_70,450","70원/1GB_1TB_70,350","70원/1GB_1TB_70,330","70원/1GB_1TB_70,270","70원/1GB_1TB_70,250","70원/1GB_1TB_70,150","70원/1GB_1TB_70,050","70원/1GB_1TB_69,950","70원/1GB_1TB_69,910","70원/1GB_1TB_69,910","70원/1GB_1TB_69,910","70원/1GB_1TB_69,910","70원/1GB_1TB_69,910"
10764075,타무즈 GKV700 M.2 NVMe,"1TB_68원/1GB_67,710|512GB_76원/1GB_39,110|256GB_104원/1GB_26,720|128GB_232원/1GB_29,730","1TB_68원/1GB_67,710|512GB_76원/1GB_38,660|256GB_104원/1GB_26,720|128GB_232원/1GB_29,750","1TB_68원/1GB_68,280|512GB_76원/1GB_38,980|256GB_104원/1GB_26,710|128GB_232원/1GB_29,730","1TB_67원/1GB_67,480|512GB_78원/1GB_40,000|256GB_104원/1GB_26,710|128GB_232원/1GB_29,750","1TB_67원/1GB_67,480|512GB_78원/1GB_40,000|256GB_104원/1GB_26,710|128GB_232원/1GB_29,750","1TB_67원/1GB_67,480|512GB_78원/1GB_40,000|256GB_104원/1GB_26,710|128GB_232원/1GB_29,750","1TB_67원/1GB_67,480|512GB_78원/1GB_40,000|256GB_104원/1GB_26,710|128GB_235원/1GB_30,060","1TB_67원/1GB_67,480|512GB_78원/1GB_40,000|256GB_103원/1GB_26,490|128GB_227원/1GB_29,070","1TB_68원/1GB_68,280|512GB_78원/1GB_40,000|256GB_103원/1GB_26,490|128GB_227원/1GB_29,070","1TB_67원/1GB_67,480|512GB_77원/1GB_39,400|256GB_108원/1GB_27,700|128GB_232원/1GB_29,730","1TB_67원/1GB_67,480|512GB_78원/1GB_40,000|256GB_106원/1GB_27,170|128GB_235원/1GB_30,050","1TB_67원/1GB_66,910|512GB_78원/1GB_40,000|256GB_106원/1GB_27,150|128GB_235원/1GB_30,050","1TB_67원/1GB_66,910|512GB_78원/1GB_40,000|256GB_106원/1GB_27,050|128GB_235원/1GB_30,050","1TB_67원/1GB_66,910|512GB_78원/1GB_40,000|256GB_105원/1GB_26,950|128GB_235원/1GB_30,060","1TB_68원/1GB_67,710|512GB_76원/1GB_39,090|256GB_105원/1GB_26,930|128GB_235원/1GB_30,050","1TB_68원/1GB_67,710|512GB_76원/1GB_39,110|256GB_105원/1GB_26,830|128GB_232원/1GB_29,700","1TB_68원/1GB_67,710|512GB_78원/1GB_40,000|256GB_105원/1GB_26,810|128GB_227원/1GB_29,060","1TB_68원/1GB_67,700|512GB_78원/1GB_40,000|256GB_104원/1GB_26,710|128GB_235원/1GB_30,060","1TB_67원/1GB_66,910|512GB_78원/1GB_40,000|256GB_104원/1GB_26,610|128GB_232원/1GB_29,670","1TB_67원/1GB_66,910|512GB_78원/1GB_40,000|256GB_104원/1GB_26,740|128GB_235원/1GB_30,060","1TB_67원/1GB_66,910|512GB_78원/1GB_40,000|256GB_104원/1GB_26,630|128GB_234원/1GB_29,960","1TB_67원/1GB_66,910|512GB_78원/1GB_40,000|256GB_104원/1GB_26,740|128GB_232원/1GB_29,700","1TB_67원/1GB_66,910|512GB_78원/1GB_40,000|256GB_104원/1GB_26,670|128GB_232원/1GB_29,680","1TB_67원/1GB_66,910|512GB_76원/1GB_39,060|256GB_104원/1GB_26,640|128GB_235원/1GB_30,060","1TB_68원/1GB_67,710|512GB_76원/1GB_38,660|256GB_104원/1GB_26,640|128GB_232원/1GB_29,670","1TB_68원/1GB_67,710|512GB_76원/1GB_38,660|256GB_104원/1GB_26,640|128GB_232원/1GB_29,670","1TB_68원/1GB_67,710|512GB_76원/1GB_38,660|256GB_104원/1GB_26,640|128GB_235원/1GB_30,060","1TB_68원/1GB_67,710|512GB_76원/1GB_38,660|256GB_104원/1GB_26,640|128GB_234원/1GB_29,960","1TB_68원/1GB_67,710|512GB_75원/1GB_38,650|256GB_104원/1GB_26,640|128GB_232원/1GB_29,670","1TB_68원/1GB_67,710|512GB_76원/1GB_38,830|256GB_104원/1GB_26,640|128GB_232원/1GB_29,650","1TB_68원/1GB_67,710|512GB_76원/1GB_38,830|256GB_104원/1GB_26,640|128GB_231원/1GB_29,550"
20201309,타무즈 GKV750 M.2 NVMe,"2TB_54원/1GB_108,750|1TB_54원/1GB_53,760|512GB_61원/1GB_31,350","2TB_54원/1GB_108,670|1TB_54원/1GB_53,670|512GB_61원/1GB_31,350","2TB_49원/1GB_98,990|1TB_53원/1GB_53,420|512GB_61원/1GB_31,350","2TB_49원/1GB_98,990|1TB_53원/1GB_53,330|512GB_61원/1GB_31,350","2TB_49원/1GB_98,980|1TB_53원/1GB_53,310|512GB_61원/1GB_31,350","2TB_49원/1GB_98,950|1TB_53원/1GB_53,280|512GB_61원/1GB_31,350","2TB_49원/1GB_98,830|1TB_53원/1GB_53,170|512GB_61원/1GB_31,350","2TB_49원/1GB_98,740|1TB_53원/1GB_53,090|512GB_61원/1GB_31,350","2TB_48원/1GB_95,970|1TB_49원/1GB_49,480|512GB_56원/1GB_28,890","2TB_48원/1GB_95,880|1TB_49원/1GB_49,420|512GB_56원/1GB_28,890","2TB_48원/1GB_95,850|1TB_49원/1GB_49,440|512GB_56원/1GB_28,610","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,350|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,830|1TB_49원/1GB_49,410|512GB_56원/1GB_28,880","2TB_48원/1GB_95,740|1TB_49원/1GB_49,400|512GB_56원/1GB_28,880","2TB_48원/1GB_95,660|1TB_49원/1GB_49,320|512GB_56원/1GB_28,880","2TB_48원/1GB_95,580|1TB_49원/1GB_49,270|512GB_56원/1GB_28,860","2TB_48원/1GB_95,510|1TB_49원/1GB_49,490|512GB_56원/1GB_28,770","2TB_48원/1GB_95,430|1TB_49원/1GB_49,490|512GB_56원/1GB_28,670","2TB_48원/1GB_95,420|1TB_49원/1GB_49,490|512GB_56원/1GB_28,570","2TB_48원/1GB_95,340|1TB_49원/1GB_49,490|512GB_56원/1GB_28,550","2TB_48원/1GB_95,280|1TB_49원/1GB_49,430|512GB_56원/1GB_28,490","2TB_48원/1GB_95,260|1TB_49원/1GB_49,430|512GB_56원/1GB_28,490"
20201432,타무즈 GKV750 M.2 NVMe,"2TB_54원/1GB_108,750|1TB_54원/1GB_53,760|512GB_61원/1GB_31,350","2TB_54원/1GB_108,670|1TB_54원/1GB_53,670|512GB_61원/1GB_31,350","2TB_49원/1GB_98,990|1TB_53원/1GB_53,420|512GB_61원/1GB_31,350","2TB_49원/1GB_98,990|1TB_53원/1GB_53,330|512GB_61원/1GB_31,350","2TB_49원/1GB_98,980|1TB_53원/1GB_53,310|512GB_61원/1GB_31,350","2TB_49원/1GB_98,950|1TB_53원/1GB_53,280|512GB_61원/1GB_31,350","2TB_49원/1GB_98,830|1TB_53원/1GB_53,170|512GB_61원/1GB_31,350","2TB_49원/1GB_98,740|1TB_53원/1GB_53,090|512GB_61원/1GB_31,350","2TB_48원/1GB_95,970|1TB_49원/1GB_49,480|512GB_56원/1GB_28,890","2TB_48원/1GB_95,880|1TB_49원/1GB_49,420|512GB_56원/1GB_28,890","2TB_48원/1GB_95,850|1TB_49원/1GB_49,440|512GB_56원/1GB_28,610","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880",0,0,0,0,0,0,0,0,0,0,0,0,"2TB_48원/1GB_95,430|1TB_49원/1GB_49,490|512GB_56원/1GB_28,670","2TB_48원/1GB_95,420|1TB_49원/1GB_49,490|512GB_56원/1GB_28,570","2TB_48원/1GB_95,340|1TB_49원/1GB_49,490|512GB_56원/1GB_28,550","2TB_48원/1GB_95,280|1TB_49원/1GB_49,430|512GB_56원/1GB_28,490","2TB_48원/1GB_95,260|1TB_49원/1GB_49,430|512GB_56원/1GB_28,490"
20202047,타무즈 GKV750 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,350|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,850|1TB_49원/1GB_49,430|512GB_56원/1GB_28,880","2TB_48원/1GB_95,830|1TB_49원/1GB_49,410|512GB_56원/1GB_28,880","2TB_48원/1GB_95,740|1TB_49원/1GB_49,400|512GB_56원/1GB_28,880",0,0,0,0,0,0,0,0
10034037,타무즈 GKX370 mSATA,"1TB_107원/1GB_107,470|512GB_115원/1GB_58,650|256GB_137원/1GB_34,960|128GB_206원/1GB_26,310|64GB_355원/1GB_22,750",0,0,0,0,0,0,"1TB_107원/1GB_107,430|512GB_56원/1GB_28,750|256GB_136원/1GB_34,750|128GB_204원/1GB_26,090|64GB_377원/1GB_24,120","1TB_109원/1GB_108,920|512GB_118원/1GB_60,490|256GB_136원/1GB_34,760|128GB_204원/1GB_26,090|64GB_378원/1GB_24,210","1TB_107원/1GB_107,470|512GB_118원/1GB_60,490|256GB_136원/1GB_34,900|128GB_207원/1GB_26,520|64GB_377원/1GB_24,100","1TB_107원/1GB_107,410|512GB_118원/1GB_60,490|256GB_136원/1GB_34,800|128GB_206원/1GB_26,420|64GB_377원/1GB_24,100","1TB_109원/1GB_108,920|512GB_118원/1GB_60,480|256GB_136원/1GB_34,750|128GB_206원/1GB_26,320|64GB_377원/1GB_24,100","1TB_109원/1GB_108,920|512GB_118원/1GB_60,480|256GB_136원/1GB_34,750|128GB_207원/1GB_26,520|64GB_377원/1GB_24,100","1TB_109원/1GB_108,920|512GB_118원/1GB_60,480|256GB_136원/1GB_34,750|128GB_206원/1GB_26,420|64GB_377원/1GB_24,100","1TB_107원/1GB_107,470|512GB_118원/1GB_60,480|256GB_136원/1GB_34,750|128GB_206원/1GB_26,400|64GB_377원/1GB_24,100","1TB_107원/1GB_107,450|512GB_118원/1GB_60,480|256GB_136원/1GB_34,750|128GB_205원/1GB_26,300|64GB_377원/1GB_24,100","1TB_105원/1GB_104,550|512GB_115원/1GB_58,650|256GB_136원/1GB_34,750|128GB_204원/1GB_26,110|64GB_377원/1GB_24,100","1TB_107원/1GB_107,270|512GB_118원/1GB_60,460|256GB_136원/1GB_34,740|128GB_204원/1GB_26,050|64GB_377원/1GB_24,100","1TB_107원/1GB_107,170|512GB_118원/1GB_60,350|256GB_135원/1GB_34,640|128GB_207원/1GB_26,520|64GB_377원/1GB_24,100","1TB_107원/1GB_107,070|512GB_118원/1GB_60,230|256GB_135원/1GB_34,560|128GB_206원/1GB_26,400|64GB_377원/1GB_24,100","1TB_107원/1GB_107,050|512GB_117원/1GB_60,130|256GB_135원/1GB_34,540|128GB_205원/1GB_26,290|64GB_377원/1GB_24,100","1TB_107원/1GB_106,950|512GB_117원/1GB_60,110|256GB_135원/1GB_34,440|128GB_205원/1GB_26,200|64GB_377원/1GB_24,100",0,"1TB_107원/1GB_106,750|512GB_117원/1GB_59,890|256GB_137원/1GB_34,950|128GB_204원/1GB_26,080|64GB_377원/1GB_24,100","1TB_107원/1GB_106,650|512GB_118원/1GB_60,480|256GB_137원/1GB_34,950|128GB_203원/1GB_26,000|64GB_377원/1GB_24,100","1TB_107원/1GB_106,550|512GB_118원/1GB_60,480|256GB_137원/1GB_34,950|128GB_203원/1GB_25,980|64GB_377원/1GB_24,100",0,0,0,0,"1TB_106원/1GB_106,190|512GB_117원/1GB_59,950|256GB_137원/1GB_34,950|128GB_204원/1GB_26,100|64GB_377원/1GB_24,100"
10034049,타무즈 GKX370 mSATA,0,"1TB_109원/1GB_108,790|512GB_115원/1GB_58,650|256GB_137원/1GB_34,960|128GB_206원/1GB_26,360|64GB_355원/1GB_22,720","1TB_107원/1GB_107,470|512GB_115원/1GB_58,650|256GB_136원/1GB_34,900|128GB_205원/1GB_26,300|64GB_386원/1GB_24,700","1TB_107원/1GB_107,450|512GB_115원/1GB_58,650|256GB_136원/1GB_34,800|128GB_207원/1GB_26,520|64GB_386원/1GB_24,710","1TB_107원/1GB_107,430|512GB_115원/1GB_58,650|256GB_136원/1GB_34,750|128GB_206원/1GB_26,410|64GB_386원/1GB_24,710","1TB_109원/1GB_109,000|512GB_118원/1GB_60,490|256GB_136원/1GB_34,750|128GB_205원/1GB_26,300|64GB_398원/1GB_25,490","1TB_109원/1GB_108,690|512GB_118원/1GB_60,490|256GB_136원/1GB_34,750|128GB_207원/1GB_26,520|64GB_398원/1GB_25,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_107원/1GB_106,850|512GB_117원/1GB_60,010|256GB_134원/1GB_34,360|128GB_205원/1GB_26,180|64GB_377원/1GB_24,100",0,0,0,0,0,0,0,0
10034022,타무즈 GKX370 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_106원/1GB_106,440|512GB_118원/1GB_60,370|256GB_137원/1GB_34,950|128GB_206원/1GB_26,420|64GB_377원/1GB_24,100","1TB_106원/1GB_106,330|512GB_118원/1GB_60,250|256GB_137원/1GB_34,950|128GB_205원/1GB_26,300|64GB_377원/1GB_24,100","1TB_106원/1GB_106,250|512GB_117원/1GB_60,150|256GB_137원/1GB_34,950|128GB_205원/1GB_26,220|64GB_377원/1GB_24,100","1TB_106원/1GB_106,230|512GB_117원/1GB_60,050|256GB_137원/1GB_34,950|128GB_205원/1GB_26,200|64GB_377원/1GB_24,100",0
10033878,타무즈 GKX570 mSATA 벌크,"256GB_277원/1GB_70,840|128GB_359원/1GB_45,960|64GB_632원/1GB_40,430|32GB_993원/1GB_31,790|16GB_1,293원/1GB_20,690","256GB_274원/1GB_70,210|128GB_356원/1GB_45,600|64GB_627원/1GB_40,120|32GB_993원/1GB_31,790|16GB_1,293원/1GB_20,690","256GB_277원/1GB_70,800|128GB_359원/1GB_45,950|64GB_625원/1GB_39,980|32GB_993원/1GB_31,780|16GB_1,293원/1GB_20,680","256GB_273원/1GB_69,980|128GB_359원/1GB_45,950|64GB_632원/1GB_40,430|32GB_993원/1GB_31,780|16GB_1,292원/1GB_20,670","256GB_273원/1GB_69,980|128GB_359원/1GB_45,950|64GB_632원/1GB_40,430|32GB_993원/1GB_31,780|16GB_1,291원/1GB_20,660","256GB_273원/1GB_69,980|128GB_359원/1GB_45,950|64GB_632원/1GB_40,430|32GB_993원/1GB_31,780|16GB_1,291원/1GB_20,650","256GB_273원/1GB_69,980|128GB_367원/1GB_46,930|64GB_648원/1GB_41,500|32GB_1,012원/1GB_32,390|16GB_1,290원/1GB_20,640",0,"256GB_270원/1GB_69,190|128GB_351원/1GB_44,880|64GB_616원/1GB_39,440|32GB_970원/1GB_31,040|16GB_1,261원/1GB_20,180","256GB_276원/1GB_70,780|128GB_363원/1GB_46,480|64GB_648원/1GB_41,500|32GB_986원/1GB_31,560|16GB_1,288원/1GB_20,600","256GB_273원/1GB_69,980|128GB_367원/1GB_46,930|64GB_639원/1GB_40,890|32GB_1,012원/1GB_32,390|16GB_1,287원/1GB_20,590","256GB_271원/1GB_69,390|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_1,005원/1GB_32,170|16GB_1,286원/1GB_20,580","256GB_271원/1GB_69,390|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_1,003원/1GB_32,090|16GB_1,286원/1GB_20,570","256GB_271원/1GB_69,390|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_1,012원/1GB_32,390|16GB_1,286원/1GB_20,570","256GB_274원/1GB_70,210|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_991원/1GB_31,710|16GB_1,285원/1GB_20,560","256GB_274원/1GB_70,210|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_991원/1GB_31,710|16GB_1,285원/1GB_20,560",0,0,0,0,0,"256GB_271원/1GB_69,390|128GB_367원/1GB_46,930|64GB_648원/1GB_41,500|32GB_991원/1GB_31,710|16GB_1,281원/1GB_20,500","256GB_271원/1GB_69,390|128GB_364원/1GB_46,640|64GB_636원/1GB_40,710|32GB_1,012원/1GB_32,390|16GB_1,280원/1GB_20,480","256GB_271원/1GB_69,390|128GB_356원/1GB_45,600|64GB_626원/1GB_40,070|32GB_991원/1GB_31,710|16GB_1,279원/1GB_20,470","256GB_274원/1GB_70,210|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_992원/1GB_31,730|16GB_1,279원/1GB_20,470","256GB_274원/1GB_70,210|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_992원/1GB_31,730|16GB_1,279원/1GB_20,470","256GB_274원/1GB_70,210|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_992원/1GB_31,730|16GB_1,279원/1GB_20,470","256GB_274원/1GB_70,210|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_992원/1GB_31,730|16GB_1,279원/1GB_20,470","256GB_277원/1GB_71,030|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_991원/1GB_31,710|16GB_1,279원/1GB_20,470",0,0
10033884,타무즈 GKX570 mSATA 벌크,0,0,0,0,0,0,0,"256GB_270원/1GB_69,190|128GB_351원/1GB_44,880|64GB_616원/1GB_39,440|32GB_970원/1GB_31,040|16GB_1,267원/1GB_20,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10033869,타무즈 GKX570 mSATA 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_270원/1GB_69,190|128GB_351원/1GB_44,880|64GB_616원/1GB_39,440|32GB_970원/1GB_31,050|16GB_1,261원/1GB_20,180","256GB_280원/1GB_71,800|128GB_364원/1GB_46,620|64GB_641원/1GB_41,000|32GB_1,001원/1GB_32,030|16GB_1,283원/1GB_20,530","256GB_274원/1GB_70,200|128GB_356원/1GB_45,590|64GB_626원/1GB_40,070|32GB_1,012원/1GB_32,390|16GB_1,283원/1GB_20,520","256GB_274원/1GB_70,200|128GB_356원/1GB_45,590|64GB_626원/1GB_40,050|32GB_1,009원/1GB_32,290|16GB_1,283원/1GB_20,520","256GB_274원/1GB_70,200|128GB_356원/1GB_45,590|64GB_627원/1GB_40,110|32GB_1,008원/1GB_32,270|16GB_1,283원/1GB_20,520",0,0,0,0,0,0,0,0,0,0
10033824,타무즈 GKX570 mSATA 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_274원/1GB_70,210|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_992원/1GB_31,730|16GB_1,279원/1GB_20,470","256GB_274원/1GB_70,210|128GB_356원/1GB_45,600|64GB_620원/1GB_39,650|32GB_992원/1GB_31,730|16GB_1,279원/1GB_20,470"
6405693,타무즈 M720 PRO M.2 NVMe,"1TB_233원/1GB_233,410|512GB_207원/1GB_105,870","1TB_233원/1GB_233,410|512GB_205원/1GB_104,720","1TB_233원/1GB_232,650|512GB_204원/1GB_104,380","1TB_233원/1GB_232,650|512GB_202원/1GB_103,180","1TB_233원/1GB_232,650|512GB_202원/1GB_103,180","1TB_233원/1GB_232,650|512GB_202원/1GB_103,180","1TB_233원/1GB_232,650|512GB_202원/1GB_103,180","1TB_233원/1GB_232,650|512GB_206원/1GB_105,600",0,0,0,0,0,0,0,0,0,0,0,0,"1TB_231원/1GB_230,690|512GB_200원/1GB_102,310","1TB_231원/1GB_230,690|512GB_207원/1GB_105,970",0,0,0,0,0,"1TB_231원/1GB_230,690|512GB_202원/1GB_103,500","1TB_233원/1GB_233,400|512GB_200원/1GB_102,310","1TB_228원/1GB_227,980|512GB_207원/1GB_105,970","1TB_231원/1GB_230,680|512GB_205원/1GB_104,710"
6405689,타무즈 M720 PRO M.2 NVMe,0,0,0,0,0,0,0,0,"1TB_237원/1GB_237,390|512GB_204원/1GB_104,390","1TB_237원/1GB_237,390|512GB_204원/1GB_104,390","1TB_233원/1GB_232,650|512GB_206원/1GB_105,691","1TB_231원/1GB_230,690|512GB_202원/1GB_103,510","1TB_231원/1GB_230,690|512GB_202원/1GB_103,510","1TB_231원/1GB_230,690|512GB_202원/1GB_103,510","1TB_233원/1GB_233,400|512GB_202원/1GB_103,510","1TB_233원/1GB_233,400|512GB_202원/1GB_103,510","1TB_231원/1GB_230,690|512GB_207원/1GB_105,970","1TB_231원/1GB_230,690|512GB_205원/1GB_104,710","1TB_231원/1GB_230,690|512GB_200원/1GB_102,310","1TB_231원/1GB_230,690|512GB_200원/1GB_102,310",0,0,"1TB_231원/1GB_230,680|512GB_207원/1GB_105,870","1TB_228원/1GB_227,980|512GB_202원/1GB_103,500","1TB_231원/1GB_230,690|512GB_200원/1GB_102,310","1TB_231원/1GB_230,690|512GB_202원/1GB_103,500","1TB_231원/1GB_230,690|512GB_202원/1GB_103,500",0,0,0,0
