Id,Name,2024-09-01 10:54:16,2024-09-02 10:43:24,2024-09-03 10:34:13,2024-09-04 10:34:40,2024-09-05 10:35:23,2024-09-06 10:35:02,2024-09-07 10:33:28,2024-09-08 10:47:58,2024-09-09 10:44:41,2024-09-10 10:43:06,2024-09-11 10:35:06,2024-09-12 10:35:17,2024-09-13 10:35:58,2024-09-14 10:34:52,2024-09-15 10:51:33,2024-09-16 10:48:35,2024-09-17 10:21:34,2024-09-18 10:36:06,2024-09-19 10:44:25,2024-09-20 10:44:26,2024-09-21 10:36:21,2024-09-22 10:51:44,2024-09-23 10:47:09,2024-09-24 10:47:41,2024-09-25 10:48:30,2024-09-26 10:46:37,2024-09-27 10:47:51,2024-09-28 10:46:28,2024-09-29 10:54:04,2024-09-30 10:50:22
51817151,크로스오버 U34EP100 커브드 리얼 100 울트라와이드 멀티스탠드 무결점,"268,960","268,960","268,960","268,960","268,960","268,960","268,960","268,960","268,960","268,960","259,260","259,260","259,260","259,260","259,260","259,260","259,260","259,260","259,260","259,260","259,260","259,260","268,960","268,960","268,960","268,960","268,960","268,960","268,960","268,960"
51813029,크로스오버 듀얼뷰 28UDP4K UHD 75 PD65,"379,000","379,000","379,000","379,000","379,000","379,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
51816767,크로스오버 듀얼뷰 28UDP4K UHD 75 PD65 무결점,"398,810","373,360","373,360","373,360","373,360","373,360","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","398,930","398,820","398,730","398,720","398,710","398,700","398,670"
19164428,크로스오버 미켈란 1560FX IPS DEX TOUCH 포터블 무결점,"217,990","195,930","218,000","218,000","218,000","218,000","217,990","217,990","217,990","217,990","218,000","217,990","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","217,990","217,990","217,990","217,990"
38451089,크로스오버 미켈란 24PMT5 IPS 리얼100 TYPE-C 멀티스탠드 블랙,"138,970","114,630","114,630","114,630","138,990","138,990","133,990","133,990","133,990","133,990","133,990","131,820","133,990","133,990","133,990","133,990","133,990","133,990","133,990","133,990","133,990","133,990","133,990","133,940","133,920","133,830","133,820","133,790","133,670","133,570"
38451092,크로스오버 미켈란 24PMT5 IPS 리얼100 TYPE-C 멀티스탠드 블랙 무결점,"143,990","116,000","120,000","143,990","142,520","143,990","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","143,990","143,990","143,990","143,990","143,990","143,990","143,990"
38451095,크로스오버 미켈란 24PMT5 IPS 리얼100 TYPE-C 멀티스탠드 화이트,"138,970","137,560","138,990","138,990","138,990","138,990","133,990","133,990","133,990","133,990","133,990","131,820","133,990","133,990","133,990","133,990","133,990","133,990","133,990","133,990","133,990","133,990","133,990","133,940","133,920","133,830","133,820","133,790","133,670","133,570"
38451101,크로스오버 미켈란 24PMT5 IPS 리얼100 TYPE-C 멀티스탠드 화이트 무결점,"143,990","142,530","142,530","143,990","142,520","143,990","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","143,990","143,990","143,990","143,990","143,990","143,990","143,990"
57710495,크로스오버 미켈란 27Q75M4 IPS QHD 400 DCI-P3 멀티스탠드 블랙,"189,000","151,200","151,200","151,200",0,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
57710504,크로스오버 미켈란 27Q75M4 IPS QHD 400 DCI-P3 멀티스탠드 블랙 무결점,"199,000","173,470","173,470","173,470","199,000","199,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","199,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000"
57710519,크로스오버 미켈란 27Q75M4 IPS QHD 400 DCI-P3 멀티스탠드 화이트,"188,990","151,200","151,200","151,200","189,000","189,000","189,000","189,000","189,000","189,000","189,000","173,880","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990"
57710543,크로스오버 미켈란 27Q75M4 IPS QHD 400 DCI-P3 멀티스탠드 화이트 무결점,"198,990","173,470","173,470","173,470","199,000","199,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","198,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990"
63464939,크로스오버 미켈란 32WQ100TM IPS QHD TYPE-C DCI-P3 멀티스탠드,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0
63464954,크로스오버 미켈란 32WQ100TM IPS QHD TYPE-C DCI-P3 멀티스탠드 무결점,"265,800","225,500","225,500","225,500","265,990","265,990","265,990","265,990","265,990","265,990","265,990","256,360","265,990","265,990","265,990","265,990","265,990","265,990","265,990","265,990","239,000","239,000","239,000","254,000","254,000","254,000","253,990","253,990","253,990","253,990"
18750137,크로스오버 오버파워 24AF3 IPS75 프리싱크 FHD 초슬림 아이세이브,"108,000","99,310","99,310","99,310","99,310","99,310","99,310","99,310","99,310","99,310","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000"
18750152,크로스오버 오버파워 24AF3 IPS75 프리싱크 FHD 초슬림 아이세이브 무결점,"108,000","99,310","99,310","99,310","99,310","99,310","99,310","99,310","99,310","99,310","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000"
18828794,크로스오버 오버파워 24AM5 IPS 75 프리싱크 FHD 초슬림 아이세이브,"159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800"
18828803,크로스오버 오버파워 24AM5 IPS 75 프리싱크 FHD 초슬림 아이세이브 무결점,0,0,0,0,0,0,0,0,0,0,"276,000","276,000","290,990","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","291,000","290,990","290,990","290,990","290,990","290,990","290,990","290,990"
17410679,크로스오버 오버파워 24B4IPS FHD 75 3면 네로베젤,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
17410691,크로스오버 오버파워 24B4IPS FHD 75 3면 네로베젤 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
17669213,크로스오버 오버파워 24MP3 A755 FHD 오피스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"119,800","119,800","119,800"
16864889,크로스오버 오버파워 24TC75 TYPE-C FHD 75,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
16864916,크로스오버 오버파워 24TC75 TYPE-C FHD 75 무결점,"134,990","120,000","134,990","135,000","132,000","132,000","132,000","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620","130,620"
20049695,크로스오버 오버파워 24THE7 V100 슈퍼슬림 리얼100 HDR 아이세이브,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","97,400","97,400","97,400","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390","97,390"
20049701,크로스오버 오버파워 24THE7 V100 슈퍼슬림 리얼100 HDR 아이세이브 무결점,"99,000","99,000","99,000","99,000","99,000","109,000","109,000","109,000","109,000","109,000","109,000","107,000","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990","106,990"
17311559,크로스오버 오버파워 24TZ144 FHD 144 게이밍,"133,740","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740"
17311589,크로스오버 오버파워 24TZ144 FHD 144 게이밍 무결점,"135,620","131,200","131,200","131,200","131,200","131,200","131,200","131,200","131,200","131,200","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","133,990","133,990","133,990","133,990"
17035820,크로스오버 오버파워 277GK4 리얼165 게이밍,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","152,990","153,000","153,000","153,000"
17035886,크로스오버 오버파워 277GK4 리얼165 게이밍 무결점,"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","157,990","158,000","158,000","158,000"
20049782,크로스오버 오버파워 27FA35 IPS75 슈퍼슬림 HDR 아이세이브,"208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000"
20049815,크로스오버 오버파워 27FA35 IPS75 슈퍼슬림 HDR 아이세이브 무결점,"210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000"
17785958,크로스오버 오버파워 27N75 FHD VA 감동오버,"105,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","101,990","102,000","102,000","102,000"
17785970,크로스오버 오버파워 27N75 FHD VA 감동오버 무결점,"105,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","101,990","102,000","102,000","102,000"
17190041,크로스오버 오버파워 27PC75 TYPE-C IPS 무결점,"430,000","430,000","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800","214,800"
16414052,크로스오버 오버파워 320P75 IPS FHD 리얼75 무결점,"251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700"
19686503,크로스오버 오버파워 32AF35 IPS 75 슈퍼슬림 HDR 아이세이브,"158,000","147,630","147,630","147,630","147,630","147,630","147,630","147,630","147,630","147,630","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
19686530,크로스오버 오버파워 32AF35 IPS 75 슈퍼슬림 HDR 아이세이브 무결점,"159,000","147,630","147,630","147,630","147,630","147,630","147,630","147,630","147,630","147,630","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
20609813,크로스오버 오버파워 32GP165C 게이밍 165 커브드,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","192,000","189,000","192,000","189,000","189,000","189,000","189,400","189,400","189,400","189,400","189,400"
