Id,Name,2024-09-01 11:00:47,2024-09-02 10:50:13,2024-09-03 10:40:48,2024-09-04 10:41:16,2024-09-05 10:41:57,2024-09-06 10:41:33,2024-09-07 10:40:04,2024-09-08 10:54:40,2024-09-09 10:51:11,2024-09-10 10:49:39,2024-09-11 10:42:10,2024-09-12 10:42:00,2024-09-13 10:42:31,2024-09-14 10:41:35,2024-09-15 10:58:27,2024-09-16 10:55:28,2024-09-17 10:28:03,2024-09-18 10:42:48,2024-09-19 10:50:56,2024-09-20 10:51:14,2024-09-21 10:43:15,2024-09-22 10:58:28,2024-09-23 10:53:34,2024-09-24 10:54:27,2024-09-25 10:55:09,2024-09-26 10:53:44,2024-09-27 10:55:04,2024-09-28 10:53:15,2024-09-29 11:01:34,2024-09-30 10:57:22
61844234,HYTE Y70 Touch Infinite,"블랙 체리_599,000|_스노우 화이트_599,000|판다_599,000|_피치 블랙_599,000","블랙 체리_629,000|_스노우 화이트_599,000|판다_629,000|_피치 블랙_629,000","블랙 체리_629,000|_스노우 화이트_599,000|판다_629,000|_피치 블랙_629,000","블랙 체리_629,000|_스노우 화이트_629,000|판다_629,000|_피치 블랙_629,000","블랙 체리_629,000|_스노우 화이트_629,000|판다_629,000|_피치 블랙_629,000","블랙 체리_629,000|_스노우 화이트_629,000|판다_629,000|_피치 블랙_629,000","블랙 체리_534,650|_스노우 화이트_534,650|판다_534,650|_피치 블랙_534,650","블랙 체리_534,650|_스노우 화이트_534,650|판다_534,650|_피치 블랙_534,650","블랙 체리_629,000|_스노우 화이트_617,900|판다_629,000|_피치 블랙_629,000",0,0,0,0,0,0,0,0,0,0,0,"블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_601,990|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000"
61844228,HYTE Y70 Touch Infinite,0,0,0,0,0,0,0,0,0,"블랙 체리_629,000|_스노우 화이트_617,890|판다_629,000|_피치 블랙_629,000","블랙 체리_629,000|_스노우 화이트_617,900|판다_629,000|_피치 블랙_629,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000","블랙 체리_629,000|_스노우 화이트_602,000|판다_602,000|_피치 블랙_602,000",0,0,0,0,0,0,0,0,0,0
65303732,HYTE Y70 Touch Infinite Display Upgrade,0,0,0,"_피치 블랙_299,000|_스노우 화이트_299,000","_피치 블랙_297,270|_스노우 화이트_299,000","_피치 블랙_297,250|_스노우 화이트_297,260","_피치 블랙_297,150|_스노우 화이트_298,990","_피치 블랙_297,120|_스노우 화이트_298,890","_피치 블랙_296,010|_스노우 화이트_296,010","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_294,200|_스노우 화이트_294,200","_피치 블랙_293,200|_스노우 화이트_293,200","_피치 블랙_293,200|_스노우 화이트_293,200","_피치 블랙_293,200|_스노우 화이트_293,200"
6442823,IN WIN 101RGB,"화이트_140,000",0,0,0,0,0,"화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000",0,"화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000",0,0,"화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000","화이트_140,000"
6701416,IN WIN 915,"_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500","_블랙_649,500|_실버_649,500"
10085070,JONSBO A4,"실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030","실버_195,030"
20037818,JONSBO C6,"_블랙_56,420|_화이트_59,000","_블랙_56,420|_화이트_59,000","_블랙_56,420|_화이트_59,000","_블랙_56,420|_화이트_59,000","_블랙_56,420|_화이트_59,000","_블랙_56,420|_화이트_59,000","_블랙_56,420|_화이트_59,000","_블랙_56,420|_화이트_59,000","_블랙_56,420|_화이트_59,000","_블랙_56,420|_화이트_59,000","_블랙_56,420|_화이트_59,000","_블랙_60,320|_화이트_60,330","화이트_57,000","화이트_57,000","화이트_57,000","화이트_57,000","화이트_57,000","화이트_57,000","화이트_57,000","화이트_57,000","화이트_57,000","화이트_57,000","화이트_57,000",0,0,0,0,0,0,0
63559784,JONSBO C6-ITX,"_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000"
63559796,JONSBO C6-ITX,0,0,0,0,0,0,0,0,0,"_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000","_블랙_63,000|_화이트_63,000"
47487926,JONSBO D300,"_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,920|_화이트_95,920","_블랙_95,500|_화이트_95,500","_블랙_95,500|_화이트_95,500","_블랙_95,500|_화이트_95,500","_블랙_95,500|_화이트_95,500"
18651419,JONSBO D31 MESH,"_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_76,710|_화이트_86,310","_블랙_75,000|_화이트_86,310","_블랙_75,000|_화이트_86,310","_블랙_75,000|_화이트_86,310","_블랙_75,000|_화이트_86,310",0,0,0,0,0,0
18651443,JONSBO D31 MESH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_75,000|_화이트_86,310","_블랙_75,000|_화이트_86,310","_블랙_75,000|_화이트_86,310","_블랙_75,000|_화이트_86,310","_블랙_75,000|_화이트_86,310","_블랙_75,000|_화이트_86,310"
18637904,JONSBO D31 MESH SCREEN,"_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,890","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,890","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,900",0,0,0,0,0,0,0,0,0,0,0,0
18637934,JONSBO D31 MESH SCREEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_130,950|_화이트_148,900","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,900","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,950|_화이트_148,950","_블랙_130,940|_화이트_148,950","_블랙_130,940|_화이트_148,950","_블랙_130,940|_화이트_148,950","_블랙_130,940|_화이트_148,950"
18651473,JONSBO D41 MESH,"_블랙_88,590|_화이트_95,950","_블랙_88,590|_화이트_95,950","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,600|_화이트_97,580","_블랙_88,600|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,600|_화이트_97,580","_블랙_88,600|_화이트_97,580","_블랙_88,600|_화이트_97,580","_블랙_88,600|_화이트_97,580","_블랙_88,600|_화이트_97,580","_블랙_88,600|_화이트_97,580","_블랙_88,600|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580","_블랙_88,590|_화이트_97,580",0,0,0
18651467,JONSBO D41 MESH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_86,010|_화이트_97,580","_블랙_86,010|_화이트_97,580","_블랙_86,010|_화이트_97,580"
18638102,JONSBO D41 MESH SCREEN,"_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,900|_화이트_149,000","_블랙_148,890|_화이트_149,000","_블랙_148,990|_화이트_158,800","_블랙_148,990|_화이트_158,800","_블랙_148,990|_화이트_158,800","_블랙_148,990|_화이트_158,800","_블랙_148,990|_화이트_158,800","_블랙_148,890|_화이트_158,800"
17575481,JONSBO MOD3 MINI,"그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200","그레이_312,200"
10419432,JONSBO MOD4,"그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200","그레이_232,200"
15462080,JONSBO N1 For NAS,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
52155758,JONSBO N4 for NAS,"_블랙_125,470|_화이트_125,470","_블랙_125,470|_화이트_125,470","_블랙_125,470|_화이트_125,470","_블랙_125,470|_화이트_125,470","_블랙_125,470|_화이트_125,470",0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_154,800|_화이트_154,800","블랙_121,500","블랙_121,500","블랙_121,500","블랙_121,500","블랙_121,500","블랙_121,500","블랙_121,500","블랙_121,500","블랙_121,500","블랙_121,500","블랙_121,500"
52155776,JONSBO N4 for NAS,0,0,0,0,0,"_블랙_125,470|_화이트_125,470","_블랙_125,470|_화이트_125,470","_블랙_125,470|_화이트_125,470","_블랙_125,470|_화이트_125,470","_블랙_125,470|_화이트_125,470","_블랙_125,470|_화이트_125,470","_블랙_132,350|_화이트_130,300","_블랙_153,190|_화이트_153,190","_블랙_154,800|_화이트_154,800","_블랙_154,800|_화이트_154,800","_블랙_154,800|_화이트_154,800","_블랙_154,800|_화이트_154,800","_블랙_154,800|_화이트_154,800",0,0,0,0,0,0,0,0,0,0,0,0
64268984,JONSBO T6,"_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750","_블랙_183,750|_실버_183,750"
