Id,Name,2024-09-01 10:49:48,2024-09-02 10:38:58,2024-09-03 10:29:46,2024-09-04 10:30:17,2024-09-05 10:30:58,2024-09-06 10:30:42,2024-09-07 10:29:05,2024-09-08 10:43:33,2024-09-09 10:40:23,2024-09-10 10:38:46,2024-09-11 10:30:39,2024-09-12 10:30:56,2024-09-13 10:31:41,2024-09-14 10:30:28,2024-09-15 10:47:14,2024-09-16 10:44:08,2024-09-17 10:17:20,2024-09-18 10:31:34,2024-09-19 10:40:04,2024-09-20 10:40:00,2024-09-21 10:31:51,2024-09-22 10:47:18,2024-09-23 10:42:45,2024-09-24 10:43:05,2024-09-25 10:44:05,2024-09-26 10:41:59,2024-09-27 10:43:00,2024-09-28 10:41:51,2024-09-29 10:49:04,2024-09-30 10:45:49
9496680,타무즈 GK300,"1TB_86원/1GB_85,560|512GB_117원/1GB_60,000|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700||","1TB_86원/1GB_85,560|512GB_117원/1GB_60,000|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700||","1TB_86원/1GB_86,480|512GB_117원/1GB_60,000|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700||","1TB_86원/1GB_86,480|512GB_117원/1GB_60,000|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700||","1TB_86원/1GB_86,480|512GB_117원/1GB_60,000|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700||","1TB_86원/1GB_86,480|512GB_117원/1GB_60,000|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700||","1TB_86원/1GB_86,480|512GB_117원/1GB_60,000|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700||","1TB_86원/1GB_86,480|512GB_117원/1GB_60,000|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700||","1TB_86원/1GB_86,480|512GB_117원/1GB_60,000|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700||","1TB_86원/1GB_86,480|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_171원/1GB_20,560|","1TB_86원/1GB_86,480|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_171원/1GB_20,560|","1TB_86원/1GB_86,480|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_171원/1GB_20,560|","1TB_90원/1GB_90,160|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_171원/1GB_20,560|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_171원/1GB_20,560|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_171원/1GB_20,560|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_171원/1GB_20,560|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_171원/1GB_20,550|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_171원/1GB_20,520|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_170원/1GB_20,420|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_170원/1GB_20,420|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_170원/1GB_20,420|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_170원/1GB_20,420|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_146원/1GB_18,700|_120GB_170원/1GB_20,420|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_152원/1GB_19,430|_120GB_170원/1GB_20,370|",0,"1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_152원/1GB_19,410|_120GB_169원/1GB_20,280|","1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_151원/1GB_19,390|_120GB_169원/1GB_20,270|",0,0,0
9495942,타무즈 GK300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_91원/1GB_91,080|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_152원/1GB_19,400|_120GB_170원/1GB_20,350|",0,0,"1TB_86원/1GB_85,560|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_151원/1GB_19,380|_120GB_169원/1GB_20,260|","1TB_86원/1GB_85,560|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_151원/1GB_19,370|_120GB_169원/1GB_20,250|","1TB_86원/1GB_85,560|256GB_176원/1GB_45,000|240GB_138원/1GB_33,000|_128GB_151원/1GB_19,370|_120GB_169원/1GB_20,240|"
20255984,타무즈 GK350,"2TB_83원/1GB_165,000|_1TB_83원/1GB_82,870|_512GB_85원/1GB_43,470|256GB_111원/1GB_28,440","2TB_83원/1GB_165,000|_1TB_83원/1GB_82,840|_512GB_85원/1GB_43,470|256GB_111원/1GB_28,410","2TB_83원/1GB_165,000|_1TB_83원/1GB_82,830|_512GB_85원/1GB_43,470|256GB_111원/1GB_28,310","2TB_83원/1GB_165,000|_1TB_83원/1GB_82,830|_512GB_85원/1GB_43,470|256GB_111원/1GB_28,300",0,"2TB_83원/1GB_165,000|_1TB_83원/1GB_82,730|_512GB_82원/1GB_42,070|256GB_110원/1GB_28,150",0,0,0,0,0,0,0,0,0,0,0,0,"2TB_83원/1GB_165,000|_1TB_83원/1GB_83,360|_512GB_86원/1GB_43,990|256GB_115원/1GB_29,440",0,0,0,0,"2TB_83원/1GB_165,000|_1TB_83원/1GB_83,310|_512GB_90원/1GB_45,930|256GB_115원/1GB_29,390","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,170|_512GB_89원/1GB_45,820|256GB_115원/1GB_29,370","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,130|_512GB_89원/1GB_45,730|256GB_114원/1GB_29,280","_2TB_83원/1GB_165,000|_1TB_83원/1GB_83,110|512GB_89원/1GB_45,720|256GB_114원/1GB_29,270","_2TB_83원/1GB_165,000|_1TB_83원/1GB_83,100|512GB_89원/1GB_45,710|256GB_114원/1GB_29,260","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,090|_512GB_89원/1GB_45,700|256GB_114원/1GB_29,250","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,060|_512GB_89원/1GB_45,670|256GB_114원/1GB_29,220"
20255960,타무즈 GK350,0,0,0,0,"2TB_83원/1GB_165,000|_1TB_83원/1GB_82,790|_512GB_82원/1GB_42,030|256GB_110원/1GB_28,270",0,"2TB_83원/1GB_165,000|_1TB_83원/1GB_82,700|_512GB_82원/1GB_42,040|256GB_109원/1GB_28,030","2TB_83원/1GB_165,000|_1TB_83원/1GB_82,580|_512GB_82원/1GB_42,050|256GB_109원/1GB_27,910","2TB_83원/1GB_165,000|_1TB_82원/1GB_82,460|_512GB_82원/1GB_42,050|256GB_109원/1GB_27,790","2TB_83원/1GB_165,000|_1TB_82원/1GB_82,340|_512GB_82원/1GB_42,070|256GB_108원/1GB_27,670","2TB_83원/1GB_165,000|_1TB_82원/1GB_82,220|_512GB_82원/1GB_42,040|256GB_108원/1GB_27,550","2TB_83원/1GB_165,000|_1TB_82원/1GB_82,100|_512GB_82원/1GB_42,130|256GB_108원/1GB_27,580","2TB_83원/1GB_165,000|_1TB_82원/1GB_82,160|_512GB_85원/1GB_43,470|256GB_113원/1GB_28,980","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,360|_512GB_86원/1GB_43,990|256GB_115원/1GB_29,440","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,360|_512GB_86원/1GB_43,990|256GB_115원/1GB_29,440","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,360|_512GB_86원/1GB_43,990|256GB_115원/1GB_29,440","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,360|_512GB_86원/1GB_43,990|256GB_115원/1GB_29,440","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,360|_512GB_86원/1GB_43,990|256GB_115원/1GB_29,440",0,"2TB_83원/1GB_165,000|_1TB_83원/1GB_83,360|_512GB_86원/1GB_43,990|256GB_115원/1GB_29,440","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,360|_512GB_90원/1GB_45,990|256GB_115원/1GB_29,440","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,360|_512GB_90원/1GB_45,990|256GB_115원/1GB_29,440","2TB_83원/1GB_165,000|_1TB_83원/1GB_83,360|_512GB_90원/1GB_45,990|256GB_115원/1GB_29,440",0,0,0,0,0,0,0
9933177,타무즈 GK500,"512GB_150원/1GB_76,880|_256GB_232원/1GB_59,490|_128GB_283원/1GB_36,160","512GB_150원/1GB_76,850|_256GB_232원/1GB_59,490|_128GB_282원/1GB_36,130","512GB_150원/1GB_76,750|_256GB_232원/1GB_59,490|_128GB_281원/1GB_36,030","512GB_150원/1GB_76,740|_256GB_232원/1GB_59,490|_128GB_281원/1GB_36,020","512GB_150원/1GB_76,570|_256GB_232원/1GB_59,490|_128GB_281원/1GB_35,990","512GB_150원/1GB_76,890|_256GB_232원/1GB_59,490|_128GB_280원/1GB_35,870","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,490|_128GB_279원/1GB_35,750","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,490|_128GB_278원/1GB_35,630","_512GB_150원/1GB_76,860|256GB_232원/1GB_59,490|_128GB_277원/1GB_35,510","_512GB_150원/1GB_76,740|256GB_232원/1GB_59,490|_128GB_276원/1GB_35,390","_512GB_150원/1GB_76,620|256GB_232원/1GB_59,490|_128GB_283원/1GB_36,220","_512GB_150원/1GB_76,570|256GB_232원/1GB_59,490|_128GB_283원/1GB_36,190","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","512GB_150원/1GB_76,890|_256GB_232원/1GB_59,500|_128GB_283원/1GB_36,230","512GB_150원/1GB_76,890|_256GB_232원/1GB_59,490|_128GB_283원/1GB_36,180","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,490|_128GB_283원/1GB_36,160","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,490|_128GB_281원/1GB_35,930","512GB_150원/1GB_76,890|_256GB_232원/1GB_59,490|_128GB_281원/1GB_35,920","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,490|_128GB_281원/1GB_35,910","_512GB_150원/1GB_76,890|256GB_232원/1GB_59,490|_128GB_280원/1GB_35,900","512GB_150원/1GB_76,890|_256GB_232원/1GB_59,490|_128GB_280원/1GB_35,890"
11961251,타무즈 GK600 PRIME,"1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,280","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,280","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,350","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,350","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,350","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,350","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,350","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_185원/1GB_46,360","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_188원/1GB_46,970","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_188원/1GB_46,970","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_188원/1GB_46,960","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_188원/1GB_46,960","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_188원/1GB_46,960","1TB_149원/1GB_148,530|_500GB_128원/1GB_63,880|_250GB_188원/1GB_46,960"
11888050,타무즈 GKM330 M.2 2242 SATA,"1TB_178원/1GB_177,670|_512GB_141원/1GB_72,010|_256GB_141원/1GB_36,040|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_71,980|_256GB_141원/1GB_36,040|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_71,950|256GB_141원/1GB_36,050|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,870|256GB_141원/1GB_36,050|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,830|256GB_141원/1GB_36,050|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,750|256GB_141원/1GB_36,050|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,640|256GB_141원/1GB_36,050|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,520|256GB_141원/1GB_36,050|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,070|256GB_141원/1GB_36,050|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_71,960|_256GB_148원/1GB_37,930|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,840|_256GB_148원/1GB_37,820|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,070|_256GB_147원/1GB_37,700|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|256GB_148원/1GB_37,990|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|256GB_148원/1GB_37,990|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|256GB_148원/1GB_37,990|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|256GB_148원/1GB_37,990|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|256GB_148원/1GB_37,990|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_148원/1GB_37,990|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_148원/1GB_37,990|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480",0,0,0,0,0,"1TB_178원/1GB_177,670|_512GB_141원/1GB_72,070|_256GB_148원/1GB_37,920|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,070|_256GB_148원/1GB_37,880|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_71,990|_256GB_148원/1GB_37,860|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,870|_256GB_148원/1GB_37,850|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,750|256GB_148원/1GB_37,840|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_140원/1GB_71,650|256GB_148원/1GB_37,810|_128GB_226원/1GB_28,930|64GB_461원/1GB_29,480"
11887951,타무즈 GKM330 M.2 2242 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_148원/1GB_37,990|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_148원/1GB_37,990|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_148원/1GB_37,990|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_148원/1GB_37,990|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480","1TB_178원/1GB_177,670|_512GB_141원/1GB_72,090|_256GB_148원/1GB_37,940|128GB_226원/1GB_28,930|64GB_461원/1GB_29,480",0,0,0,0,0,0
9701343,타무즈 GKM330 M.2 SATA,"1TB_95원/1GB_94,820|_512GB_91원/1GB_46,810|_256GB_123원/1GB_31,480|128GB_178원/1GB_22,840","1TB_95원/1GB_94,820|_512GB_91원/1GB_46,800|_256GB_123원/1GB_31,470|128GB_178원/1GB_22,840","1TB_95원/1GB_94,980|_512GB_91원/1GB_46,790|_256GB_123원/1GB_31,460|128GB_178원/1GB_22,840","1TB_95원/1GB_94,980|_512GB_91원/1GB_46,760|_256GB_123원/1GB_31,430|128GB_178원/1GB_22,840","1TB_95원/1GB_94,980|_512GB_92원/1GB_46,980|_256GB_122원/1GB_31,320|128GB_178원/1GB_22,840","1TB_95원/1GB_94,980|_512GB_92원/1GB_46,980|_256GB_122원/1GB_31,200|128GB_178원/1GB_22,840","1TB_95원/1GB_94,950|_512GB_92원/1GB_46,970|_256GB_123원/1GB_31,560|128GB_178원/1GB_22,840","1TB_95원/1GB_94,830|_512GB_92원/1GB_46,940|_256GB_123원/1GB_31,450|128GB_178원/1GB_22,840","1TB_95원/1GB_94,710|_512GB_91원/1GB_46,820|_256GB_122원/1GB_31,330|128GB_178원/1GB_22,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9701295,타무즈 GKM330 M.2 SATA,0,0,0,0,0,0,0,0,0,"1TB_95원/1GB_94,590|_512GB_92원/1GB_46,970|_256GB_122원/1GB_31,210|128GB_178원/1GB_22,840",0,"1TB_94원/1GB_94,470|512GB_92원/1GB_46,970|_256GB_123원/1GB_31,550|_128GB_179원/1GB_22,850",0,0,0,0,"1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|_256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","_1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|_256GB_123원/1GB_31,580|128GB_179원/1GB_22,850",0,0,0,0,0,0,0,0,0,0,0,0
9701229,타무즈 GKM330 M.2 SATA,0,0,0,0,0,0,0,0,0,0,"_1TB_95원/1GB_94,500|512GB_92원/1GB_46,930|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850",0,"1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|_256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|_256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|_256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|_256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850",0,0,"_1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","_1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850",0,0,0,"_1TB_95원/1GB_94,950|512GB_92원/1GB_46,990|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850",0,0,0,0,0,0
9701373,타무즈 GKM330 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","_1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","_1TB_95원/1GB_94,980|512GB_92원/1GB_46,990|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850",0,"_1TB_95원/1GB_94,840|512GB_92원/1GB_46,920|256GB_123원/1GB_31,510|_128GB_179원/1GB_22,850","_1TB_95원/1GB_94,800|512GB_104원/1GB_53,120|256GB_123원/1GB_31,580|_128GB_179원/1GB_22,850","_1TB_95원/1GB_94,780|512GB_109원/1GB_56,000|256GB_123원/1GB_31,570|_128GB_178원/1GB_22,840","_1TB_95원/1GB_94,750|512GB_109원/1GB_56,000|256GB_123원/1GB_31,560|_128GB_178원/1GB_22,840","_1TB_95원/1GB_94,630|512GB_109원/1GB_56,000|256GB_123원/1GB_31,550|_128GB_178원/1GB_22,840","_1TB_95원/1GB_94,510|512GB_109원/1GB_56,000|256GB_123원/1GB_31,540|_128GB_178원/1GB_22,840"
10764021,타무즈 GKV700 M.2 NVMe,"_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_150원/1GB_19,140","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,110","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,100","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,100","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,030","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_148원/1GB_18,910","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_147원/1GB_18,790","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,470","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_151원/1GB_19,360","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_150원/1GB_19,240","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_149원/1GB_19,120","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_148원/1GB_19,000","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,490","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,440","_1TB_99원/1GB_99,000|512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_152원/1GB_19,420",0,0,0,"1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_150원/1GB_19,200","1TB_99원/1GB_99,000|_512GB_172원/1GB_88,000|256GB_172원/1GB_44,000|_128GB_150원/1GB_19,190"
