Id,Name,2024-09-01 10:48:57,2024-09-02 10:38:07,2024-09-03 10:28:53,2024-09-04 10:29:30,2024-09-05 10:30:09,2024-09-06 10:29:53,2024-09-07 10:28:15,2024-09-08 10:42:41,2024-09-09 10:39:35,2024-09-10 10:37:57,2024-09-11 10:29:43,2024-09-12 10:30:04,2024-09-13 10:30:50,2024-09-14 10:29:38,2024-09-15 10:46:22,2024-09-16 10:43:17,2024-09-17 10:16:31,2024-09-18 10:30:42,2024-09-19 10:39:16,2024-09-20 10:39:13,2024-09-21 10:30:58,2024-09-22 10:46:29,2024-09-23 10:41:58,2024-09-24 10:42:07,2024-09-25 10:43:15,2024-09-26 10:41:05,2024-09-27 10:42:02,2024-09-28 10:40:59,2024-09-29 10:48:09,2024-09-30 10:44:59
18134900,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 패키지 서린,"_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,099원/1GB_163,180","_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,098원/1GB_163,150","_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,095원/1GB_163,050",0,0,0,0,0,0,0,"_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,102원/1GB_163,260","_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,104원/1GB_163,340","_64GB(32Gx2)_5,059원/1GB_323,800|_32GB(16Gx2)_5,105원/1GB_163,355","_64GB(32Gx2)_5,059원/1GB_323,800|_32GB(16Gx2)_5,105원/1GB_163,355","_64GB(32Gx2)_5,062원/1GB_323,990|_32GB(16Gx2)_5,105원/1GB_163,355","_64GB(32Gx2)_5,062원/1GB_323,990|_32GB(16Gx2)_5,105원/1GB_163,355","_64GB(32Gx2)_5,062원/1GB_323,990|_32GB(16Gx2)_5,105원/1GB_163,355","_64GB(32Gx2)_5,062원/1GB_323,990|_32GB(16Gx2)_5,105원/1GB_163,355","_64GB(32Gx2)_5,062원/1GB_323,990|_32GB(16Gx2)_5,105원/1GB_163,355","_64GB(32Gx2)_5,052원/1GB_323,350|_32GB(16Gx2)_5,105원/1GB_163,350","_64GB(32Gx2)_5,051원/1GB_323,290|_32GB(16Gx2)_4,906원/1GB_157,000","_64GB(32Gx2)_5,050원/1GB_323,230|_32GB(16Gx2)_4,906원/1GB_157,000","_64GB(32Gx2)_5,050원/1GB_323,170|_32GB(16Gx2)_4,844원/1GB_155,005","_64GB(32Gx2)_5,049원/1GB_323,110|_32GB(16Gx2)_4,844원/1GB_155,005","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,841원/1GB_154,920","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,841원/1GB_154,910","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,841원/1GB_154,900","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,840원/1GB_154,870","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,836원/1GB_154,750","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,833원/1GB_154,650"
19552202,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 패키지 서린,0,0,0,"_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,094원/1GB_163,020","_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,091원/1GB_162,910","_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,087원/1GB_162,790","_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,083원/1GB_162,670","_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,081원/1GB_162,600","_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,081원/1GB_162,600","_64GB(32Gx2)_4,922원/1GB_315,000|_32GB(16Gx2)_5,081원/1GB_162,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18497126,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 화이트 패키지,"32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_4,906원/1GB_157,000","32GB(16Gx2)_4,906원/1GB_157,000","32GB(16Gx2)_4,906원/1GB_157,000","32GB(16Gx2)_4,906원/1GB_157,000","32GB(16Gx2)_4,906원/1GB_157,000","32GB(16Gx2)_4,906원/1GB_157,000","32GB(16Gx2)_4,867원/1GB_155,740","32GB(16Gx2)_4,867원/1GB_155,740","32GB(16Gx2)_4,867원/1GB_155,740","32GB(16Gx2)_4,867원/1GB_155,740"
18134924,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 화이트 패키지 서린,"_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,147원/1GB_164,700","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,146원/1GB_164,670","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,143원/1GB_164,570","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,142원/1GB_164,540","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,154원/1GB_164,930","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,150원/1GB_164,810","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,147원/1GB_164,690","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,143원/1GB_164,570","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,139원/1GB_164,450","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,135원/1GB_164,330","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,132원/1GB_164,210","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,128원/1GB_164,090","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,156원/1GB_165,000","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,156원/1GB_165,000","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,156원/1GB_165,000","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,156원/1GB_165,000","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,156원/1GB_165,000","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,156원/1GB_165,000","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,156원/1GB_165,000","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_5,156원/1GB_164,990","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_4,906원/1GB_157,000","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_4,906원/1GB_157,000","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_4,906원/1GB_157,000","_64GB(32Gx2)_5,063원/1GB_324,000|_32GB(16Gx2)_4,906원/1GB_157,000","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,903원/1GB_156,900","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,901원/1GB_156,830","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,901원/1GB_156,820","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,900원/1GB_156,790","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,896원/1GB_156,670","_64GB(32Gx2)_4,750원/1GB_304,000|_32GB(16Gx2)_4,892원/1GB_156,550"
18613076,TeamGroup T-Force DDR5-5600 CL36 Vulcan Black 패키지 서린,"_64GB(32Gx2)_5,950원/1GB_380,790|_32GB(16Gx2)_4,480원/1GB_143,350","_64GB(32Gx2)_5,950원/1GB_380,790|_32GB(16Gx2)_4,472원/1GB_143,100","_64GB(32Gx2)_5,949원/1GB_380,750|_32GB(16Gx2)_4,506원/1GB_144,180","_64GB(32Gx2)_5,948원/1GB_380,670|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_5,947원/1GB_380,630|_32GB(16Gx2)_4,472원/1GB_143,100","_64GB(32Gx2)_5,946원/1GB_380,540|_32GB(16Gx2)_4,472원/1GB_143,100","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,531원/1GB_145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20547308,TeamGroup T-Force DDR5-5600 CL36 Vulcan Black 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,606원/1GB_147,400","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,606원/1GB_147,400","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,606원/1GB_147,400","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,606원/1GB_147,400","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,606원/1GB_147,400","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,606원/1GB_147,400","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,606원/1GB_147,400","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_4,531원/1GB_289,980|_32GB(16Gx2)_4,531원/1GB_145,000","_64GB(32Gx2)_4,531원/1GB_289,970|_32GB(16Gx2)_4,531원/1GB_144,990","_64GB(32Gx2)_4,531원/1GB_289,970|_32GB(16Gx2)_4,531원/1GB_144,990","_64GB(32Gx2)_4,531원/1GB_289,970|_32GB(16Gx2)_4,531원/1GB_144,990","_64GB(32Gx2)_4,531원/1GB_289,970|_32GB(16Gx2)_4,531원/1GB_144,990","_64GB(32Gx2)_4,531원/1GB_289,970|_32GB(16Gx2)_4,531원/1GB_144,990","_64GB(32Gx2)_4,531원/1GB_289,970|_32GB(16Gx2)_4,531원/1GB_144,990"
20547320,TeamGroup T-Force DDR5-5600 CL36 Vulcan Red 패키지,"_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,472원/1GB_143,100|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,472원/1GB_143,100|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,472원/1GB_143,100|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,375원/1GB_280,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_145,000|_64GB(32Gx2)_4,531원/1GB_290,000","_32GB(16Gx2)_4,531원/1GB_144,990|_64GB(32Gx2)_4,531원/1GB_289,990","_32GB(16Gx2)_4,531원/1GB_144,990|_64GB(32Gx2)_4,531원/1GB_289,990","_32GB(16Gx2)_4,531원/1GB_144,990|_64GB(32Gx2)_4,531원/1GB_289,990","_32GB(16Gx2)_4,531원/1GB_144,990|_64GB(32Gx2)_4,531원/1GB_289,990","_32GB(16Gx2)_4,531원/1GB_144,990|_64GB(32Gx2)_4,531원/1GB_289,990","_32GB(16Gx2)_4,531원/1GB_144,990|_64GB(32Gx2)_4,531원/1GB_289,990"
18134999,TeamGroup T-Force DDR5-6000 CL30 Delta RGB 패키지,"32GB(16Gx2)_5,747원/1GB_183,910","32GB(16Gx2)_5,609원/1GB_179,500","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,609원/1GB_179,500","32GB(16Gx2)_5,609원/1GB_179,500","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,669원/1GB_181,400","32GB(16Gx2)_5,669원/1GB_181,400","32GB(16Gx2)_5,669원/1GB_181,400","32GB(16Gx2)_5,689원/1GB_182,040","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,438원/1GB_174,004","32GB(16Gx2)_5,436원/1GB_173,950","32GB(16Gx2)_5,433원/1GB_173,840","32GB(16Gx2)_5,438원/1GB_174,004","32GB(16Gx2)_5,438원/1GB_174,004","32GB(16Gx2)_5,652원/1GB_180,850","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,693원/1GB_182,160"
18135029,TeamGroup T-Force DDR5-6000 CL30 Delta RGB 화이트 패키지,"32GB(16Gx2)_5,609원/1GB_179,490","32GB(16Gx2)_5,608원/1GB_179,470","32GB(16Gx2)_5,608원/1GB_179,440","32GB(16Gx2)_5,604원/1GB_179,330","32GB(16Gx2)_5,609원/1GB_179,500","32GB(16Gx2)_5,609원/1GB_179,500","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,693원/1GB_182,164","32GB(16Gx2)_5,438원/1GB_174,004","32GB(16Gx2)_5,438원/1GB_174,004","32GB(16Gx2)_5,438원/1GB_174,004","32GB(16Gx2)_5,438원/1GB_174,004","32GB(16Gx2)_5,438원/1GB_174,004","32GB(16Gx2)_5,652원/1GB_180,850","32GB(16Gx2)_5,693원/1GB_182,160","32GB(16Gx2)_5,693원/1GB_182,160"
54100928,TeamGroup T-Force DDR5-6000 CL30 Vulcan ECO 패키지 서린,"32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000"
67693613,TeamGroup T-Force DDR5-6000 CL30 XTREEM ARGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_31,250원/1GB_1,000,000"
67693589,TeamGroup T-Force DDR5-6000 CL30 XTREEM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_31,250원/1GB_1,000,000"
18597491,TeamGroup T-Force DDR5-6000 CL38 Delta RGB TUF 패키지 서린,"32GB(16Gx2)_5,225원/1GB_167,200","32GB(16Gx2)_5,225원/1GB_167,200","32GB(16Gx2)_5,311원/1GB_169,960","32GB(16Gx2)_5,311원/1GB_169,960","32GB(16Gx2)_5,311원/1GB_169,960","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_5,313원/1GB_170,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,968원/1GB_158,990","32GB(16Gx2)_4,968원/1GB_158,990","32GB(16Gx2)_4,968원/1GB_158,990","32GB(16Gx2)_4,968원/1GB_158,990"
29482883,TeamGroup T-Force DDR5-6000 CL38 Delta RGB 패키지,"_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_4,988원/1GB_159,600","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_4,988원/1GB_159,600",0,0,0,0,0,0,0,"_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,009원/1GB_160,290","_64GB(32Gx2)_4,781원/1GB_306,000|_32GB(16Gx2)_4,922원/1GB_157,500","_64GB(32Gx2)_4,781원/1GB_306,000|_32GB(16Gx2)_4,922원/1GB_157,500","_64GB(32Gx2)_4,781원/1GB_306,000|_32GB(16Gx2)_4,922원/1GB_157,500"
29483051,TeamGroup T-Force DDR5-6000 CL38 Delta RGB 패키지,0,0,"_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990","_64GB(32Gx2)_4,844원/1GB_310,000|_32GB(16Gx2)_5,125원/1GB_163,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
