Id,Name,2024-04-01 10:24:01,2024-04-02 10:21:08,2024-04-03 10:17:18,2024-04-04 10:18:42,2024-04-05 10:17:55,2024-04-06 10:16:37,2024-04-07 10:23:46,2024-04-08 10:19:31,2024-04-09 10:19:29,2024-04-10 10:17:42,2024-04-11 10:19:26,2024-04-12 10:18:54,2024-04-13 10:06:14,2024-04-14 10:42:54,2024-04-15 12:36:41,2024-04-16 10:17:55,2024-04-17 10:18:25,2024-04-18 10:18:25,2024-04-19 10:18:58,2024-04-20 10:18:55,2024-04-21 10:23:32,2024-04-22 10:20:53,2024-04-23 10:19:43,2024-04-24 10:20:50,2024-04-25 10:19:52,2024-04-26 10:20:53,2024-04-27 10:19:23,2024-04-28 10:24:44,2024-04-29 10:21:24,2024-04-30 10:19:38
17121881,잘만 MegaMax ET 500W 80PLUS STANDARD,"43,960","43,920","43,880","43,830","43,740","43,720","43,720","43,720","43,680","43,640","43,620","43,600","43,480","43,480","43,470","43,440","43,400","43,360","43,280","43,200","43,200","43,200","43,200","43,160","43,140","43,120","43,060","43,060","43,060","43,020"
17122130,잘만 MegaMax ET 600W 80PLUS STANDARD,"48,200","48,160","48,120","48,080","48,000","47,980","47,980","47,980","47,940","47,880","47,860","47,820","47,720","47,720","47,710","47,680","47,640","47,600","47,520","47,440","47,440","47,440","47,440","47,400","47,380","47,360","47,300","47,300","47,300","47,260"
17122220,잘만 MegaMax ET 700W 80PLUS STANDARD,"56,560","56,560","56,560","56,540","56,520","56,500","56,500","56,500","56,480","56,460","56,440","56,420","56,320","56,320","56,310","56,280","56,240","56,200","56,110","56,060","56,060","56,060","56,060","56,020","56,000","55,980","55,920","55,920","55,920","55,880"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
12461492,잘만 Tager GAMING 500W 벌크,"34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,910","34,910","34,910","34,910","34,910"
12461447,잘만 Tager GAMING 600W 벌크,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,590","40,570","40,570","40,570","40,570","40,570"
16939196,잘만 TeraMax 1200W 80PLUS Gold Full Modular,"190,400","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","190,400","191,000","191,000","190,390","190,390","191,000","191,000","191,000","191,000","191,000","191,000","190,390","191,000","191,000","191,000","191,000","191,000","190,490","190,490","191,000"
16935488,잘만 TeraMax 750W 80PLUS Gold Full Modular,"128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,160","128,150","128,150","128,150","128,150","128,150","128,150","128,150","128,130","128,110","128,110","128,110","128,110"
16936010,잘만 TeraMax 850W 80PLUS Gold Full Modular,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20662874,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"174,660","174,620","174,580","174,550","174,460","167,220","174,440","174,440","174,400","174,360","174,340","174,320","174,220","174,220","174,210","174,180","174,140","174,100","173,210","173,150","173,150","173,150","173,150","173,110","173,090","173,070","173,010","173,010","173,010","172,970"
20662922,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"179,620","179,620","179,620","179,600","179,510","171,920","179,490","179,490","179,450","179,410","179,390","179,350","179,240","179,240","179,230","179,200","179,160","179,120","178,050","177,990","177,990","177,990","177,990","177,970","177,950","177,930","177,870","177,870","177,870","177,830"
20663186,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"185,730","185,690","185,650","185,610","185,510","185,490","185,490","185,490","185,450","185,410","185,390","185,370","185,260","185,260","185,250","185,220","185,180","185,140","185,080","185,000","185,000","185,000","185,000","184,960","184,940","184,920","184,860","184,860","184,860","184,820"
20663225,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"198,930","198,890","198,850","198,810","198,740","198,720","198,720","198,720","198,680","198,640","198,620","198,580","198,480","198,480","198,470","198,440","198,400","198,360","197,400","197,340","197,340","197,340","197,340","197,300","197,280","197,260","197,200","197,200","197,200","197,160"
20662217,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"145,850","145,830","145,830","145,780","145,720","145,720","145,720","145,720","145,700","145,660","145,640","145,620","145,520","145,520","145,510","145,480","145,440","145,420","144,180","144,120","144,120","144,120","144,120","144,080","144,060","144,040","143,980","143,980","143,980","143,940"
20662292,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"146,280","146,240","146,200","146,150","146,060","146,040","146,040","146,040","145,990","145,950","145,930","145,890","145,780","145,780","145,770","145,740","145,700","145,660","145,580","145,500","145,500","145,500","145,500","145,460","145,440","145,420","145,360","145,360","145,360","145,320"
20662490,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"155,240","155,200","155,160","155,110","155,020","155,000","155,000","155,000","154,960","154,920","154,900","154,880","154,770","154,770","154,760","154,730","154,690","154,650","153,860","153,800","153,800","153,800","153,800","153,760","153,740","153,720","153,660","153,660","153,660","153,620"
20662529,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"155,890","155,850","155,810","155,770","155,680","155,660","155,660","155,660","155,620","155,580","155,560","155,520","155,420","155,420","155,410","155,380","155,340","155,300","155,220","155,140","155,140","155,140","155,140","155,100","155,080","155,060","155,000","155,000","155,000","154,960"
12170843,잘만 WATTTERA 1000W 80PLUS GOLD,"188,370","188,370","188,370","188,370","188,370","188,370","188,370","188,370","188,370","188,370","188,370","188,350","188,350","188,350","188,350","188,350","188,350","188,350","188,350","188,350","188,350","188,350","188,350","188,350","188,350","188,330","188,330","188,330","188,330","188,330"
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,"208,940","208,940","208,940","208,940","208,940","208,940","208,940","208,940","208,940","208,940","208,940","208,920","208,920","208,920","208,920","208,920","208,920","208,920","208,070","208,920","208,920","208,920","208,920","208,920","208,920","208,900","208,900","208,900","208,900","208,900"
10568034,잘만 WATTTERA 700W 80PLUS GOLD,"132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","131,620","132,980","132,980","132,980","132,980","132,980","132,980","131,620","131,610","131,610","131,610","131,610"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,"159,300","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,300","159,900","159,900","159,290","159,290","159,900","159,900","159,900","159,900","159,900","159,900","159,290","159,900","159,900","159,900","159,900","159,900","159,390","159,390","159,900"
5208269,잘만 Wattbit 500W,"40,140","40,140","40,140","40,140","40,140","40,140","39,690","40,140","40,140","40,590","40,590","40,590","40,400","40,400","40,590","40,590","40,590","40,590","40,590","40,590","40,310","40,590",0,0,0,0,0,0,0,0
12023885,잘만 Wattbit II 400W,"35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890"
12023939,잘만 Wattbit II 500W,"39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","38,620","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040"
12023981,잘만 Wattbit II 600W,"44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980"
4909726,잘만 ZM1000-ARX 80PLUS PLATINUM,"224,790","224,790","224,790","224,790","224,790","224,790","224,790","224,790","224,790","224,790","224,770","224,750","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730","224,730"
5488836,잘만 ZM1200-ARX 80PLUS PLATINUM,"248,470","248,470","248,470","248,470","248,470","248,470","248,470","248,470","248,470","248,470","248,450","248,430","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410","248,410"
17484788,잘만 ZM350-TFX 80PLUS STANDARD 230V EU,"48,440","48,400","48,360","48,320","48,230","48,210","48,210","48,210","48,170","48,130","48,110","48,090","47,980","47,980","47,970","47,940","47,900","47,860","47,780","47,700","47,700","47,700","47,700","47,660","47,640","47,620","47,560","47,560","47,560","47,520"
13987022,잘만 ZM350-TFX 80PLUS STANDARD 230V EU 벌크,"43,460","43,440","43,400","43,350","43,260","43,240","43,240","43,240","43,200","43,160","43,140","43,120","43,020","43,020","43,010","42,980","42,940","42,920","42,840","42,760","42,760","42,760","42,760","42,710","42,690","42,670","42,610","42,610","42,610","42,570"
18564248,잘만 ZM400-TFX 80PLUS STANDARD 230V EU,"55,170","55,130","55,090","55,050","54,960","54,940","54,940","54,940","54,900","54,860","54,840","54,820","54,720","54,720","54,710","54,680","54,640","54,600","54,520","54,440","54,440","54,440","54,440","54,400","54,380","54,360","54,300","54,300","54,300","54,260"
3182406,잘만 ZM650-EBT 80PLUS GOLD,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"176,050","176,050","176,050","176,050","176,050","176,050","176,050","176,050","176,050","176,050","176,050","176,050","176,050","176,050","179,000","178,930","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"190,130","190,130","190,130","190,130","190,130","190,130","190,130","190,130","190,130","190,130","190,110","190,090","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070"
13188989,제이씨현 TUNDRA PRO 500W FHB,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000",일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
13189397,제이씨현 TUNDRA PRO 600W FHB,"41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,020","41,020","41,020","41,020","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS BRONZE,"56,990","56,500","56,500","56,500","56,990","56,990","56,990","56,990","55,270","55,270","55,270","55,270","55,270","55,270","55,270","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
21483242,제이씨현 TUNDRA 리부트 500W FHB 80+ BRONZE,"41,720","41,720","41,720","41,720","41,720","41,720","38,000","38,000","41,720","41,720","41,720","41,720","41,720","41,720","39,600","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520"
21483341,제이씨현 TUNDRA 리부트 600W FHB 80+ BRONZE,"46,000","48,020","48,020","48,020","48,020","48,020","44,000","44,000","48,020","48,020","48,020","48,020","48,020","48,020","48,020","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","45,360","45,360","45,360","45,360","45,360","45,360","45,360"
43619150,제이씨현 TUNDRA 리부트 700W FHB 80+ BRONZE,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650"
20311550,중앙시스템 PowerStone PM 400W 80PLUS BRONZE,0,0,"68,950","68,940","68,950","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940"
3146496,케이씨커머스 ANYZEN AT-500A,"12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500",일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","21,590","22,290","22,290","22,290","22,290"
6118899,쿨러마스터 Elite V3 230V 600W,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
11530940,쿨러마스터 Elite V3 P700,"47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470"
14208287,쿨러마스터 G600 GOLD,"67,270","67,270","67,270","67,270",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
14209265,쿨러마스터 G700 GOLD,"75,800","75,800","75,800","75,800",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
14209529,쿨러마스터 G800 GOLD,"92,990","93,000","92,990","92,990","92,990","92,980","92,980","92,980","92,980","92,980","92,980","92,980","92,980","92,980","92,980","92,980","92,980","92,980","92,980","91,440","91,440","91,440","92,980","92,980","92,980","90,000","92,980","92,980","92,980","92,980"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,"125,760","125,760","125,760","125,760","125,760","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235556,쿨러마스터 GOLD V750 V2 BLACK FULL MODULAR,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235604,쿨러마스터 GOLD V750 V2 WHITE FULL MODULAR,"157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470"
12235745,쿨러마스터 GOLD V850 V2 WHITE FULL MODULAR,"177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960"
28246184,쿨러마스터 GX II Gold 750 ATX 3.0 (PCIE5),"155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","155,790","154,840","154,840","154,840","154,840","155,790"
