Id,Name,2021-06-01 11:57:41,2021-06-02 12:00:09,2021-06-03 11:35:08,2021-06-04 11:03:13,2021-06-05 10:43:40,2021-06-06 10:32:42,2021-06-07 10:37:00,2021-06-08 10:33:08,2021-06-09 10:11:41,2021-06-10 10:09:06,2021-06-11 10:03:14,2021-06-12 09:57:55,2021-06-13 10:05:08,2021-06-14 10:00:57,2021-06-15 10:06:13,2021-06-16 10:03:08,2021-06-17 10:00:55,2021-06-18 10:04:15,2021-06-19 10:03:03,2021-06-20 10:05:11,2021-06-21 10:06:46,2021-06-22 09:59:41,2021-06-23 09:56:53,2021-06-24 09:50:32,2021-06-25 10:08:30,2021-06-26 10:00:48,2021-06-27 10:09:49,2021-06-28 10:04:00,2021-06-29 10:00:14,2021-06-30 10:05:52
10317576,잘만 M3,"55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
10317747,잘만 M3 PLUS,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
13239686,잘만 M3 PLUS RGB,"62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900"
12499775,잘만 N4 i40 강화유리,"38,810","38,810","38,810","38,810","38,810","38,810","38,810","38,810","38,810","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","38,810","38,810","38,810","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390"
10214103,잘만 N5 MF,"44,990","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","45,000","45,000","45,000","45,000","45,000","44,990","45,000","45,000","45,000","45,000","45,000","45,000"
10214016,잘만 N5 OF,"38,290","38,290","38,290","38,290","38,290","38,290","38,290","38,290","38,290","38,290","38,290","38,290","38,290","38,290","38,290","38,290","38,300","38,300","38,840","38,840","38,840","38,840","38,840","38,840","38,840","38,840","38,840","38,840","38,840","38,840"
10385190,잘만 N5 TF,"48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170","48,170"
6683047,잘만 S2 풀 아크릴,"34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","34,780","34,780","34,780","34,780","34,780","34,780","34,780","34,780","34,780","34,800","34,800","34,780"
6683218,잘만 S3 풀 아크릴,"34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890","34,890"
10385406,잘만 S4,"37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000"
10385439,잘만 S4 PLUS,"43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240"
7689277,잘만 T6,"25,840","25,840","25,840","25,840","25,840","25,840","25,840","25,840","25,840","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,840","25,840","25,990","25,990","25,990","25,990","25,990","25,990","25,990","25,990","25,990","25,990"
10385268,잘만 T7,"33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510"
13392233,잘만 T8,"24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190","24,190"
9306483,잘만 X3 RGB 강화유리,"105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600",0,0,0,0,0,0,0,0,0,0,0,0
9306525,잘만 X3 RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600"
13289675,잘만 Z-Machine 500,"972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000"
2230968,잘만 Z1,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
3599785,잘만 Z1 NEO,"41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600","41,600"
2924337,잘만 Z11 NEO,"69,000","69,000","69,000","69,000","69,000",0,0,0,"69,000","69,000","69,000","69,000","69,000","69,000","69,000",0,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000",0,0,0,0,0,0
2147217,잘만 Z3 PLUS,"53,290","53,290","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,300","53,300","53,300","53,300","53,300","53,300","53,300","53,300","53,300","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","54,830"
13167008,잘만 Z3 아이스버그,"48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390"
13359593,잘만 Z9 아이스버그,"87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190","87,190"
14482634,잘만 ZM-RCG422 PCIe 4.0 x16 라이저 케이블,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"77,260","77,260","77,260","77,260","77,260","77,260","77,260","77,260","77,300","78,700","78,700","78,700","78,700","78,700"
14461982,주피터씨앤씨 CRUX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,660","17,500","17,500","17,700","17,700","17,700","17,700","17,770","17,770","17,770","17,770","17,770","17,770","17,770","17,770","17,770"
14404208,컴이지 DESK,0,0,0,0,0,0,0,"16,000","16,000","16,000","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,740","15,740","15,740","15,740","15,740","15,740","15,740","15,740"
13399667,컴이지 킹덤 GD-78,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
12733979,컴이지 킹덤 GK 고릴라,"70,000","70,000","69,810","69,810","69,810","69,810","69,810","70,000","69,810","70,000","69,810","69,810","69,810","69,810","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","69,990","70,000","69,900","69,900","70,000","70,000","70,000"
12688118,컴이지 킹덤 GK 레이저,"29,890",0,0,0,0,0,0,"29,900","29,900",0,"29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
12688112,컴이지 킹덤 GK 레이저,0,"29,890","29,890","29,890","29,890","29,890","29,890",0,0,"29,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12934115,컴이지 킹덤 IronBag,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,990","64,910","64,910","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,910","64,910","65,000","65,000","65,000"
12686750,컴이지 킹덤 라이트,"14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000"
12535898,컴이지 킹덤 레인보우,"42,980","43,000","42,910","42,910","42,910","42,910","42,910","43,000","43,000","43,000","42,910","42,910","42,910","42,910","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","42,910","42,910","43,000","43,000","43,000"
12634298,컴이지 킹덤 원픽,"137,900","137,900",0,"137,900","137,900","137,900","137,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12634283,컴이지 킹덤 원픽,0,0,"137,900",0,0,0,0,"137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900"
13270577,컴이지 킹덤 코디101 V2,"29,900","29,900","29,900","29,900","29,880","29,900","29,900","29,900","29,800","29,800","29,900","29,800","29,800","29,800","29,880","29,880","29,900","29,900","29,880","29,900","29,900","29,900","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300"
12838829,컴이지 킹덤 클라시코 RGB 메쉬 강화유리,"37,900","37,900","37,900","37,900","37,880","37,880","37,900","37,900","37,800","37,800","37,900","37,800","37,800","37,800","37,880","37,880","37,880","37,900","37,880","37,900","37,900","37,900","37,900","37,900","37,900","37,810","37,810","37,900","37,900","37,900"
14531612,컴이지 킹덤 클라시코 스토리지 마스터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"87,210","89,000","88,990","87,210","87,210","87,210","87,210","69,000"
12549644,컴이지 킹덤 탱크,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,910","298,910","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,910","298,910","299,000","299,000","299,000"
873223,컴퓨터광장 GAMEBOX,"12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590"
13607669,케이엘시스템 KLcom 6way/8way 겸용 가상화폐 채굴용 케이스,"22,990","22,990","22,910","22,900","22,900","22,850","22,830","22,810","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,990","22,990","22,990","22,990","22,980","22,980","22,980","22,980","22,980","22,980","22,980","22,980","22,980"
937794,쿨러마스터 CM STORM Sniper,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
4505410,쿨러마스터 CM590 III 블루 LED,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
6957460,쿨러마스터 COSMOS C700M RGB 강화유리,"733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","732,990","732,990","732,990","732,990","732,990","732,990","732,990","732,990","725,370","699,590","699,590","699,590","699,590","699,590","699,590","699,590"
8869058,쿨러마스터 COSMOS C700P 강화유리 BLACK EDITION,"479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
5995264,쿨러마스터 ELITE 110A,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000",0,"79,000",0,0,0,0,0,"79,000",0,"79,000",0,"79,000"
2339367,쿨러마스터 HAF STACKER 915R,"114,990","114,810","114,580","114,990","114,990","114,940","114,930","114,750","114,640","114,630","114,990","114,870","114,690","114,450","114,450","114,220","114,030","113,850","114,990","114,810","114,570","114,570","114,390","114,210","114,210","114,030","114,030","113,850","114,990","114,810"
14298059,쿨러마스터 MasterBox 540,"151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100"
8878280,쿨러마스터 MasterBox CM694 STEEL,"187,480","187,480","187,480","187,480","187,480","187,480","187,480","187,480","187,480","201,600","201,600","201,600","201,600","201,600","201,600","201,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0
8878358,쿨러마스터 MasterBox CM694 강화유리,"197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700",0,0,0,0,0
6297087,쿨러마스터 MasterBox E300L,"52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520"
6297074,쿨러마스터 MasterBox E500L 블루 LED,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
10901385,쿨러마스터 MasterBox H500P ARGB,"246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910","246,910"
11096775,쿨러마스터 MasterBox H500P MESH ARGB,"252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,280","252,050","252,020","252,000","251,970","251,940"
10901520,쿨러마스터 MasterBox H500P MESH WHITE ARGB,"254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050","254,050"
11096313,쿨러마스터 MasterBox MB311L ARGB,"80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520","80,520"
