Id,Name,2021-06-01 11:54:29,2021-06-02 11:56:53,2021-06-03 11:32:07,2021-06-04 10:59:43,2021-06-05 10:40:58,2021-06-06 10:29:49,2021-06-07 10:33:47,2021-06-08 10:29:55,2021-06-09 10:07:51,2021-06-10 10:06:03,2021-06-11 10:00:09,2021-06-12 09:55:20,2021-06-13 10:01:52,2021-06-14 09:58:13,2021-06-15 10:03:07,2021-06-16 10:00:08,2021-06-17 09:57:46,2021-06-18 10:01:09,2021-06-19 10:00:02,2021-06-20 10:02:14,2021-06-21 10:04:09,2021-06-22 09:56:51,2021-06-23 09:53:27,2021-06-24 09:47:26,2021-06-25 10:05:14,2021-06-26 09:57:47,2021-06-27 10:06:43,2021-06-28 10:01:15,2021-06-29 09:57:20,2021-06-30 10:02:57
11231772,GIGABYTE Z490 GAMING X 게이밍에디션 제이씨현,"236,530","236,530","236,430","236,430","236,530","236,530","236,530","236,530","236,530","235,320","236,530","236,530","236,530",0,"236,530","236,530",0,"236,160","236,160","236,160","236,160","236,160","236,160","235,320","235,310","235,310","235,310","235,310","235,310","235,310"
11225142,GIGABYTE Z490 GAMING X 게이밍에디션 피씨디렉트,"249,000","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990",0,"248,990","248,990","248,990","248,990","248,990",0,"248,990","248,930","248,930","248,870","248,870",0,"248,810","248,750","248,750","248,690","248,690"
11231784,GIGABYTE Z490 UD 듀러블에디션 제이씨현,0,"212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000",0,0,0,0,0,0,0,"212,000",0,0,"212,000","212,000",0,0,0,0,"241,640","241,460","241,280"
11231919,GIGABYTE Z490 UD 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000","215,000","215,000","215,000","215,000","215,000"
11231718,GIGABYTE Z490 VISION D 제이씨현,"405,940",0,"405,940","405,880","405,880","405,880","405,880","433,240",0,0,0,0,"405,880","405,880","405,880","405,880","405,880",0,0,0,0,0,0,"485,000","485,000","485,000","485,000","485,000","485,000",0
11238549,GIGABYTE Z490 VISION D 피씨디렉트,"495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000",0,0,0,0,"495,000","495,000","495,000","495,000","495,000","495,000","618,800",0,"618,800","618,800","618,800","618,800",0,0,0
11231748,GIGABYTE Z490 VISION G 제이씨현,0,"274,950","270,990","272,620","272,430","272,250","272,020","271,890","271,720","271,710","305,000",0,0,0,0,"305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000"
11225379,GIGABYTE Z490 VISION G 피씨디렉트,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0,0,"289,000","289,000","289,000","289,000","289,000",0,"289,000","288,950","288,950","288,588","288,540","288,530","288,588","289,000","289,000","289,000","289,000"
11231799,GIGABYTE Z490I AORUS ULTRA 제이씨현,"361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050",0,"361,050","361,050","361,050","361,050","361,050","361,050","361,050","361,050"
11297427,GIGABYTE Z490I AORUS ULTRA 피씨디렉트,"320,000",0,"320,000","320,000","320,000","320,000","320,000","320,000",0,0,0,0,"320,000","320,000","320,000","320,000","320,000","320,000","320,000",0,0,"320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000"
11331702,GIGABYTE Z490M GAMING X 게이밍에디션 제이씨현,"221,450","221,450","221,030","221,030","221,450","221,450","221,450","221,450","221,450","221,450","221,450","221,450",0,"221,450","221,450","221,450","221,450","218,060","218,060","218,060","218,060",0,"218,060","218,060","218,060","218,060","218,060","218,060","218,060","218,060"
11232054,GIGABYTE Z490M GAMING X 게이밍에디션 피씨디렉트,"228,800","228,800","228,800","228,800","228,800","215,100","215,100","228,800","213,080","228,800","228,800","228,800",0,"228,800","228,800","228,800","228,800","228,800",0,"228,800","228,800","226,480","226,430","226,430",0,"228,512","228,800","228,800","228,800","228,800"
11331840,GIGABYTE Z490M 듀러블에디션 제이씨현,"180,640","180,460","180,230","180,040","179,990","179,800","179,750","179,620","179,440","179,380","179,380","179,210",0,"179,020","178,780","178,610","178,610","180,490",0,"180,490","180,490","180,480","180,480","180,300",0,"180,120","180,120","180,120","179,940","179,760"
11232027,GIGABYTE Z490M 듀러블에디션 피씨디렉트,"210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000",0,0,0,0,0,0,0,"210,000","210,000","209,940","209,950","209,880","209,890","209,810","210,000","210,000","210,000","210,000","210,000"
13627262,GIGABYTE Z590 AORUS ELITE AX 제이씨현,"303,800","303,800","303,800","303,800","303,800","303,800","303,800","303,800","303,800","303,800","303,800","303,800","303,800","303,800","303,800","303,800","303,800","302,720",0,"302,720","302,720","302,720","302,720","302,720","302,720","302,720","302,720","302,720","302,720","302,720"
13410428,GIGABYTE Z590 AORUS ELITE AX 피씨디렉트,"304,000","304,000","304,000","304,000","304,000","303,950","304,000","304,000","304,000","304,000","304,000","304,000",0,"304,000","304,000","304,000","304,000","304,000",0,"304,000","303,950","303,940","303,830","303,770","303,990","304,000","304,000","304,000","304,000","304,000"
13409318,GIGABYTE Z590 AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,"279,930","279,930","279,930","279,930","279,930","279,930","279,930","279,930",0,"279,930","279,930","279,930","279,930","279,930","279,930","279,930","279,930","279,930","279,930","280,000","280,000","280,000"
13409234,GIGABYTE Z590 AORUS ELITE 피씨디렉트,"280,000","280,000","280,000","280,000","276,800","276,610","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","276,930","279,950","279,950","280,000","280,000","280,000","280,000","279,940","280,000","279,890","279,650","280,000","279,930"
13377359,GIGABYTE Z590 AORUS MASTER 제이씨현,"583,730","583,730","583,730","583,730","583,730","583,730","583,730","583,730","583,730","583,730","583,730","583,730","583,730",0,"583,730","572,270","572,270","575,050","575,050","575,050","575,050","575,050","575,050","575,050","575,050","575,050","575,050","575,050","575,050","575,050"
13364366,GIGABYTE Z590 AORUS MASTER 피씨디렉트,"548,800","548,800","588,700","588,700","588,700","588,650","588,700","588,650","588,700","588,700","588,700",0,0,"588,700","588,700","588,700","588,700","588,700","588,700","588,700","588,650",0,0,"588,590","588,700",0,0,"588,700","588,700","588,700"
13535570,GIGABYTE Z590 AORUS PRO AX 제이씨현,"359,140","359,140","354,260","354,260","359,140","359,140","359,140","359,140","359,140","359,140","359,140","359,140",0,"359,140","359,140","359,140","359,140","356,970",0,"356,970","356,970","356,970","356,970","356,970",0,"356,970","356,970","356,970","356,970","356,970"
13424705,GIGABYTE Z590 AORUS PRO AX 피씨디렉트,"360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000",0,0,0,"360,000","360,000","360,000","360,000","360,000",0,"360,000","360,000","359,990","360,000","360,000","360,000","360,000","360,000"
13682129,GIGABYTE Z590 AORUS TACHYON 피씨디렉트,0,"731,900","731,900","731,900","731,900","731,900","731,900","731,900",0,"731,900",0,0,"731,900",0,"731,900",0,0,0,"749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000"
13537568,GIGABYTE Z590 AORUS ULTRA 제이씨현,"429,660","429,660","429,660","429,660","429,660","429,660","429,660","429,660","429,660","429,660","429,660","429,660","429,660","429,660","429,660","429,660","429,660","424,160","425,320","425,320","425,320",0,"425,320","425,320","425,320","425,320","425,320","425,320","425,320","425,320"
13448285,GIGABYTE Z590 AORUS ULTRA 피씨디렉트,0,"432,110","432,110","432,110","432,110","432,060","432,110","432,110","432,110","432,110","432,110","432,110",0,0,0,0,"432,110","432,110","432,110","432,110","432,060",0,0,"432,000",0,"432,110","432,110","432,110","432,110","432,110"
13683158,GIGABYTE Z590 AORUS XTREME 제이씨현,0,"1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","1,075,240","1,075,240","1,075,240","1,075,240","1,075,240","1,075,240","1,075,240",0,0,"1,075,240","1,075,240","1,075,240","1,075,240"
13760984,GIGABYTE Z590 AORUS XTREME 피씨디렉트,0,0,"1,093,100","1,093,100","1,093,100","1,093,100","1,093,100","1,093,100",0,"1,093,100","1,093,100","1,093,100","1,093,100","1,093,100","1,093,100","1,093,100",0,"1,119,000","1,119,000",0,0,"1,119,000","1,119,000","1,119,000","1,119,000","1,119,000","1,119,000","1,119,000","1,119,000","1,119,000"
13627403,GIGABYTE Z590 GAMING X 게이밍에디션 제이씨현,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000",0,"255,000","255,000","255,000","255,000","252,810",0,"252,810","252,810","252,810","252,810","252,810","252,810","252,810","252,810","252,810","252,810","252,810"
13473218,GIGABYTE Z590 GAMING X 게이밍에디션 피씨디렉트,"255,940","255,940","255,940","255,940","255,940","255,880","255,940","253,370","242,960","255,940","255,940","255,940",0,"255,940","255,940","255,940","255,940","255,940",0,"255,890","255,940","255,880","255,890","255,940",0,"255,940","255,770","255,710","255,940","255,940"
13627526,GIGABYTE Z590 UD 듀러블에디션 제이씨현,"234,360","234,360","232,550","232,550","232,550","232,550","232,550","232,550","232,550","232,550","232,550","232,550",0,"232,550",0,0,"232,550","229,500","229,500","229,500","229,500","229,500","232,190","232,190",0,"232,190","232,190","232,190","232,190","232,190"
13473563,GIGABYTE Z590 UD 듀러블에디션 피씨디렉트,"236,360","236,360","236,360","236,360","236,360","236,310","236,360","236,360","236,360","236,360","236,360",0,0,0,0,0,0,0,"236,360","236,360","236,310","236,300","236,310","236,250",0,0,0,"236,360","236,360","236,360"
13708577,GIGABYTE Z590 VISION D 제이씨현,"476,320","476,320","469,110","469,110","469,110","469,110","469,110","469,110","469,110","469,110","469,110","469,110",0,"469,110","469,110","467,000","467,000","467,000",0,"467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000"
13763357,GIGABYTE Z590 VISION D 피씨디렉트,"469,000",0,"469,000","469,000","469,000","469,000","469,000","469,000",0,0,0,"469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000",0,0,"469,000","469,000","469,000","469,000","469,000","469,000","469,000",0,0
13377386,GIGABYTE Z590 VISION G 제이씨현,"314,650","314,650","309,520","310,670","310,670","310,670","310,670","310,670","310,670","310,670","310,670","310,670","310,670","310,670","310,670","310,670","310,670","310,310",0,"310,310","310,310","310,310","310,310","310,310",0,"310,310","310,310","310,310","310,310","310,310"
13327358,GIGABYTE Z590 VISION G 피씨디렉트,0,0,0,0,0,0,0,"314,660","314,660","314,660","315,000","315,000","315,000","314,660","314,660","314,660",0,"314,660","314,660","314,660","314,610","314,600","314,610","314,550","314,660","314,660","314,660","314,660","314,660","314,660"
13627157,GIGABYTE Z590I AORUS ULTRA 제이씨현,"382,800","382,800","383,260","383,260","383,260","383,260","383,260","383,260","383,260","383,260","383,260","383,260",0,"383,260","383,260","384,930","384,930","383,010","383,010","383,010","383,010","383,010","383,010","383,010",0,"383,010","383,010","383,010","383,010","383,010"
13424996,GIGABYTE Z590I AORUS ULTRA 피씨디렉트,"392,950",0,"392,950","392,950","392,950","392,900","392,950","392,950",0,0,0,0,"392,950","392,950","392,950",0,0,0,0,"392,950","392,950","392,950","392,950","392,950","392,950","392,950","392,950","392,950","392,950","392,950"
13761077,GIGABYTE Z590I VISION D 제이씨현,0,0,0,0,0,0,0,"425,000","425,000","425,000","425,000","425,000",0,"425,000","425,000","425,000",0,"425,000","425,000","425,000","425,000","425,000",0,"425,000","425,000","425,000","425,000","425,000","425,000","425,000"
13547912,GIGABYTE Z590I VISION D 피씨디렉트,"429,000",0,0,"429,000","429,000","429,000","429,000",0,0,0,0,"428,000","428,000","428,000","428,000",0,0,0,0,"428,000",0,"428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000","428,000"
13696718,GIGABYTE Z590M GAMING X 게이밍에디션 제이씨현,"243,040","243,040","243,040","243,040","243,040","243,040","243,040","243,040","243,040","243,040","243,040",0,0,0,0,0,0,0,"238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000"
13829828,GIGABYTE Z590M GAMING X 게이밍에디션 피씨디렉트,"234,200","234,200","234,200","234,200","234,200","234,200","234,200","233,810","224,190","224,190","234,200","234,200","234,200","234,200","234,200","234,200","234,200","233,760","236,100","236,050","236,100","236,040","236,080","236,360","236,300","236,360","236,250","235,900","233,810","233,680"
13761467,GIGABYTE Z590M 듀러블에디션 제이씨현,"212,660",0,"212,660","212,660","212,660","212,660","212,660",0,"212,660","212,660","212,660","212,660","212,660","212,660","212,660","212,660","212,660","209,410","209,410","209,410","209,410","209,410","209,410","209,410","209,410","209,410","209,410","209,410","209,410","209,410"
13805843,GIGABYTE Z590M 듀러블에디션 피씨디렉트,"206,680","206,680","206,680","206,680","206,680","196,300","196,300","209,000","206,680","209,000","209,000","209,000","209,000","209,000","209,000","209,000","206,910","206,910","206,660","206,660","209,000","209,000","207,820","209,000","208,990","209,000","208,950","208,890","209,000","209,000"
6898267,H110 M-ATX (중고),0,0,0,0,0,0,0,0,"24,950","24,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6899626,H170 ATX (중고),0,0,0,0,0,0,0,0,0,0,0,"56,870","56,870","56,870","56,870","56,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13949627,LKino MEGA128 트레이닝 보드 LA18,"66,960","66,850","66,760","66,660","66,640","66,540","66,540","66,450","66,420","66,330","66,210","66,120","66,000","66,000","65,910","65,800","67,160","67,160","67,160","67,160","67,160","67,150","67,060","67,060","66,970","66,970","66,880","66,760","66,670","66,550"
7014748,MSI A320M PRO-E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,680",0,"59,680","59,680","59,680","59,680","59,680","59,680","89,220","89,100","59,680","59,680"
6231487,MSI A320M PRO-M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,730","69,730","69,730","69,730","69,730",0,0,0,0,0,0,0,0
9302775,MSI A320M-A PRO,"61,000","61,000","60,980","60,980","60,980","60,980","61,000","61,000","61,000","61,000","61,000","61,000","61,000",0,"61,000","61,000","61,000","60,980","60,980","60,980","60,980","60,980","60,980","60,980","60,980","60,980","60,980","60,980","60,980","60,980"
9480036,MSI A320M-A PRO 맥스,0,0,0,"78,830","78,830","78,830","78,830","78,830",0,0,0,"78,830","78,830","78,830","78,830","78,830","78,830","69,440","69,440","69,440","69,440",0,0,0,"69,440","69,440","69,440","69,440","69,440","69,440"
12281690,MSI A520M PRO,"77,130","74,890","82,470","82,470","82,030","81,990","82,000","82,470","81,160","82,470","82,470","82,470","82,470","82,470","81,980","76,980","77,000","77,000","77,000","77,000","77,000","72,300","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000"
12403937,MSI A520M PRO-C DASH,"84,640","84,640","84,640","84,640","84,640","84,640","84,640","84,640","84,640","84,640","84,640","84,640",0,"84,640","84,640","77,000","77,000","77,000",0,"77,000","77,000",0,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000"
12067598,MSI A520M-A PRO,"74,020","72,400","74,020","74,020","74,000","74,000","74,020","74,020","74,020","74,020","74,020","74,020","74,020",0,"74,020","72,000","72,000","72,000","72,000","71,990","71,990","71,990","71,210","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
4817382,MSI B250M PRO-VD,0,0,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,0,0,"150,000","150,000","150,000","150,000","150,000",0,0,"150,000","150,000","150,000","150,000","150,000","150,000"
5087371,MSI B350M PRO-VDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,780","130,780","130,780","130,780",0,"130,780","130,780","130,780","130,780","130,780","130,780","130,780",0
6013975,MSI B360M 박격포,"96,570","96,570","96,570","96,570","96,570","96,570","96,570","107,420","107,420","107,420","107,420","107,420","107,420",0,"107,420","107,420",0,"107,420","120,300","120,300","120,300","120,300","124,440","124,440","124,440","124,440",0,"124,440","124,440","120,300"
8677094,MSI B365M PRO-VDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,700","87,890","87,890",0,0,0,0,0,0,0,"87,890","87,890",0,0
6333723,MSI B450 게이밍 프로 카본 AC,"455,000",0,0,0,0,0,"455,000","455,000",0,0,0,0,0,0,0,"455,000","455,000",0,"460,000",0,0,"460,000","460,000","460,000",0,"460,000","460,000","460,000","460,000","460,000"
6333832,MSI B450 게이밍 플러스,"129,000","129,000","129,000","129,000","129,000",0,0,0,"129,000","129,000",0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000",0,"129,000","129,000","129,000","129,000",0,0,0,0,0,"129,000"
6334224,MSI B450 토마호크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"470,000",0,"470,000","470,000",0,"470,000","470,000"
6334179,MSI B450M 바주카 플러스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,850","113,850","113,850","113,850","113,850","113,850","113,850"
6334442,MSI B450M 박격포,0,0,"96,000","96,000","96,000",0,0,"96,000","96,000","96,000","96,000","89,990",0,"89,750","89,510","89,520","89,950","89,950","89,950","89,950","89,950","89,940","89,760","89,580","89,410","89,410","89,410","89,410","89,410","89,410"
9480156,MSI B450M-A PRO 맥스,0,0,0,0,0,0,0,0,0,0,"95,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92,040","92,040","92,040","92,040"
11572061,MSI B460M PRO-VDH WiFi,"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000",0,"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000",0,"115,000","115,000",0,0,0,"115,000","115,000","115,000"
11407305,MSI B460M-A PRO,0,0,0,0,0,0,0,0,0,0,0,"98,600","98,600","98,600","98,600","98,600","98,600",0,0,"98,600","98,600","98,600","98,600","98,600",0,0,0,0,0,0
11407332,MSI B460M-PRO,"102,950","102,950","102,950","102,950","102,950","102,950","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000",0,"103,000","103,000","103,000","103,000",0,"103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000"
13803932,MSI B560M PRO,"116,600","116,600","116,600","116,600","116,600","116,600","116,600","116,600","116,360","116,600","116,600","116,600","116,600","116,600","116,600","116,600","116,600","116,600","118,800","119,000","119,000","118,990","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
13804151,MSI B560M-A PRO,"106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000"
6067739,MSI H310I PRO,0,0,0,0,0,0,"235,800",0,"235,800","235,800","235,800",0,0,0,0,0,0,0,"188,640","188,640","188,640",0,0,0,"188,640",0,0,0,0,"188,640"
6681823,MSI H310M PRO-VD PLUS,"69,000","69,000","69,000","69,000","68,910","68,890","69,000","69,000","68,230","69,000","69,000","68,240","68,240",0,"68,240","68,240","68,240","68,240","68,240","68,240","68,240","68,230","68,240","68,240","68,240","68,240","68,240","68,240","68,240","68,240"
